EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,19158,6/3/2025 4:54:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.7)","(-19.6, 1.8, 8.8)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,19660,6/3/2025 4:54:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,19660,6/3/2025 4:54:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,20164,6/3/2025 4:54:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.8)",
PLAYER_POSITIONS,20164,6/3/2025 4:54:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.8)",
PLAYER_POSITIONS,20679,6/3/2025 4:54:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,20679,6/3/2025 4:54:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,21178,6/3/2025 4:54:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,21178,6/3/2025 4:54:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,21693,6/3/2025 4:54:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,21693,6/3/2025 4:54:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,22194,6/3/2025 4:54:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,22194,6/3/2025 4:54:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,22693,6/3/2025 4:54:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,22693,6/3/2025 4:54:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,23207,6/3/2025 4:54:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,23207,6/3/2025 4:54:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,23709,6/3/2025 4:54:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,23709,6/3/2025 4:54:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,24220,6/3/2025 4:54:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,24220,6/3/2025 4:54:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,24721,6/3/2025 4:54:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,24721,6/3/2025 4:54:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,25221,6/3/2025 4:54:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,25221,6/3/2025 4:54:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,25734,6/3/2025 4:54:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,25734,6/3/2025 4:54:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,26234,6/3/2025 4:54:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,26234,6/3/2025 4:54:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.9)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,26736,6/3/2025 4:54:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,26736,6/3/2025 4:54:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.7, 0.9, 8.9)",
PLAYER_POSITIONS,27249,6/3/2025 4:54:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,27249,6/3/2025 4:54:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.7, 1.8, 8.8)","(-19.8, 0.9, 8.9)",
PLAYER_POSITIONS,27749,6/3/2025 4:54:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.6, 1.8, 8.9)","(-19.8, 1.0, 8.8)",
PLAYER_POSITIONS,27749,6/3/2025 4:54:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.6, 1.8, 8.9)","(-19.8, 1.0, 8.8)",
PLAYER_POSITIONS,28262,6/3/2025 4:54:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.4, 8.6)","(-19.6, 1.8, 8.9)","(-19.9, 1.8, 8.9)",
PLAYER_POSITIONS,28262,6/3/2025 4:54:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.4, 8.6)","(-19.6, 1.8, 8.9)","(-19.9, 1.8, 8.9)",
PLAYER_POSITIONS,28762,6/3/2025 4:54:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.6, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 1.7, 8.8)",
PLAYER_POSITIONS,28762,6/3/2025 4:54:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.6, 8.7)","(-19.7, 1.8, 8.9)","(-19.8, 1.7, 8.8)",
PLAYER_POSITIONS,29277,6/3/2025 4:54:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.6, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,29277,6/3/2025 4:54:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.6, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,29778,6/3/2025 4:54:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.6, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,29778,6/3/2025 4:54:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.6, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,30278,6/3/2025 4:54:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.7, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,30278,6/3/2025 4:54:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.7, 1.8, 8.9)","(-19.9, 1.7, 8.8)",
PLAYER_POSITIONS,30778,6/3/2025 4:54:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.7, 1.8, 8.9)","(-19.9, 1.6, 8.8)",
PLAYER_POSITIONS,30778,6/3/2025 4:54:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.7)","(-19.7, 1.8, 8.9)","(-19.9, 1.6, 8.8)",
PLAYER_POSITIONS,31292,6/3/2025 4:54:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.6, 8.6)","(-19.7, 1.8, 8.9)","(-19.8, 1.6, 8.8)",
PLAYER_POSITIONS,31292,6/3/2025 4:54:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.6, 8.6)","(-19.7, 1.8, 8.9)","(-19.8, 1.6, 8.8)",
PLAYER_POSITIONS,31793,6/3/2025 4:54:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,31793,6/3/2025 4:54:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,32306,6/3/2025 4:54:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,32306,6/3/2025 4:54:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,32807,6/3/2025 4:55:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,32807,6/3/2025 4:55:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,33321,6/3/2025 4:55:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,33321,6/3/2025 4:55:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.5, 8.6)","(-19.6, 1.8, 8.9)","(-19.7, 1.5, 8.7)",
PLAYER_POSITIONS,33833,6/3/2025 4:55:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.4, 8.6)","(-19.6, 1.8, 8.9)","(-19.8, 1.4, 8.8)",
PLAYER_POSITIONS,33833,6/3/2025 4:55:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.4, 8.6)","(-19.6, 1.8, 8.9)","(-19.8, 1.4, 8.8)",
PLAYER_POSITIONS,34334,6/3/2025 4:55:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 8.7)","(-19.6, 1.8, 8.9)","(-19.8, 1.0, 8.8)",
PLAYER_POSITIONS,34334,6/3/2025 4:55:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 8.7)","(-19.6, 1.8, 8.9)","(-19.8, 1.0, 8.8)",
PLAYER_POSITIONS,34834,6/3/2025 4:55:02 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.6, 1.8, 8.9)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,34834,6/3/2025 4:55:02 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.0, 8.7)","(-19.6, 1.8, 8.9)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,35334,6/3/2025 4:55:02 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.7)","(-19.6, 1.8, 8.7)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,35334,6/3/2025 4:55:02 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.7)","(-19.6, 1.8, 8.7)","(-19.7, 0.9, 8.8)",
PLAYER_POSITIONS,35834,6/3/2025 4:55:03 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,35834,6/3/2025 4:55:03 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,36340,6/3/2025 4:55:03 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.4, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,36340,6/3/2025 4:55:03 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.4, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,36840,6/3/2025 4:55:04 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,36840,6/3/2025 4:55:04 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,37340,6/3/2025 4:55:04 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,37340,6/3/2025 4:55:04 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,37854,6/3/2025 4:55:05 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,37854,6/3/2025 4:55:05 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.0, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,38368,6/3/2025 4:55:05 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,38368,6/3/2025 4:55:05 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,38880,6/3/2025 4:55:06 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,38880,6/3/2025 4:55:06 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,39381,6/3/2025 4:55:06 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,39381,6/3/2025 4:55:06 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,39894,6/3/2025 4:55:07 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,39894,6/3/2025 4:55:07 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,40394,6/3/2025 4:55:07 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,40394,6/3/2025 4:55:07 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,40909,6/3/2025 4:55:08 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,40909,6/3/2025 4:55:08 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,41410,6/3/2025 4:55:08 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,41410,6/3/2025 4:55:08 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.7, 0.9, 8.7)",
PLAYER_POSITIONS,41910,6/3/2025 4:55:09 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,41910,6/3/2025 4:55:09 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,42416,6/3/2025 4:55:09 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,42416,6/3/2025 4:55:09 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,42924,6/3/2025 4:55:10 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,42924,6/3/2025 4:55:10 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 8.6)","(-19.5, 1.8, 8.7)","(-19.6, 0.9, 8.7)",
PLAYER_POSITIONS,43431,6/3/2025 4:55:10 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.0, 8.6)","(-19.5, 1.8, 8.6)","(-19.6, 0.9, 8.7)",
