PLAYER_POSITIONS,283879,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.4)","(1.3, 1.7, 3.2)","(1.3, 0.9, 2.9)",
PLAYER_GAZE,283879,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.0, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,283879,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.4)","(1.3, 1.7, 3.2)","(1.3, 0.9, 2.9)",
PLAYER_GAZE,283879,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.0, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284379,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.4)","(1.2, 1.7, 3.3)","(1.4, 0.9, 3.0)",
PLAYER_GAZE,284379,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284379,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.4)","(1.2, 1.7, 3.3)","(1.4, 0.9, 3.0)",
PLAYER_GAZE,284379,12/19/2024 10:13:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284880,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.4)","(1.2, 1.7, 3.3)","(1.4, 0.9, 2.9)",
PLAYER_GAZE,284880,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284880,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.4)","(1.2, 1.7, 3.3)","(1.4, 0.9, 2.9)",
PLAYER_GAZE,284880,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285408,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.5)","(1.2, 1.7, 3.3)","(1.4, 0.9, 3.0)",
PLAYER_GAZE,285408,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285408,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 3.5)","(1.2, 1.7, 3.3)","(1.4, 0.9, 3.0)",
PLAYER_GAZE,285408,12/19/2024 10:13:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.1, 1.7, -0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285935,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 3.8)","(1.4, 1.6, 3.7)","(1.6, 0.9, 3.5)",
PLAYER_GAZE,285935,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.1, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285935,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 3.8)","(1.4, 1.6, 3.7)","(1.6, 0.9, 3.5)",
PLAYER_GAZE,285935,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.1, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,286434,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 3.9)","(1.6, 1.5, 3.9)","(1.7, 0.8, 3.7)",
PLAYER_POSITIONS,286434,12/19/2024 10:13:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 3.9)","(1.6, 1.5, 3.9)","(1.7, 0.8, 3.7)",
PLAYER_POSITIONS,286962,12/19/2024 10:13:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 3.9)","(1.6, 1.4, 3.9)","(1.7, 0.7, 3.7)",
PLAYER_POSITIONS,286962,12/19/2024 10:13:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 3.9)","(1.6, 1.4, 3.9)","(1.7, 0.7, 3.7)",
PLAYER_POSITIONS,287489,12/19/2024 10:13:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.0)","(1.6, 1.0, 4.1)","(1.8, 0.4, 4.1)",
PLAYER_POSITIONS,287489,12/19/2024 10:13:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.0)","(1.6, 1.0, 4.1)","(1.8, 0.4, 4.1)",
PLAYER_POSITIONS,287990,12/19/2024 10:13:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(1.8, 0.4, 4.3)",
PLAYER_POSITIONS,287990,12/19/2024 10:13:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(1.8, 0.4, 4.3)",
PLAYER_POSITIONS,288492,12/19/2024 10:13:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.8, 1.1, 4.1)","(1.9, 1.0, 4.0)",
PLAYER_POSITIONS,288492,12/19/2024 10:13:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.8, 1.1, 4.1)","(1.9, 1.0, 4.0)",
PLAYER_POSITIONS,289019,12/19/2024 10:13:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.7, 1.2, 4.1)","(1.9, 1.1, 4.0)",
PLAYER_POSITIONS,289019,12/19/2024 10:13:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.7, 1.2, 4.1)","(1.9, 1.1, 4.0)",
PLAYER_POSITIONS,289521,12/19/2024 10:13:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.7, 1.1, 4.1)","(1.9, 1.1, 4.0)",
PLAYER_POSITIONS,289521,12/19/2024 10:13:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.7, 1.1, 4.1)","(1.9, 1.1, 4.0)",
PLAYER_POSITIONS,290048,12/19/2024 10:13:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.8, 1.1, 4.1)","(1.9, 1.0, 4.0)",
PLAYER_POSITIONS,290048,12/19/2024 10:13:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.2)","(1.8, 1.1, 4.1)","(1.9, 1.0, 4.0)",
PLAYER_POSITIONS,290573,12/19/2024 10:13:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 4.2)","(1.7, 1.1, 4.2)","(2.1, 0.5, 4.3)",
PLAYER_POSITIONS,290573,12/19/2024 10:13:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 4.2)","(1.7, 1.1, 4.2)","(2.1, 0.5, 4.3)",
BAG_ACCESS,290914,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,291082,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 4.2)","(1.7, 1.0, 4.2)","(2.0, 0.5, 4.3)",
PLAYER_POSITIONS,291082,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 4.2)","(1.7, 1.0, 4.2)","(2.0, 0.5, 4.3)",
TOOL_HOVER,291330,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,291525,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,291609,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.1, 0.7, 4.6)",
PLAYER_POSITIONS,291609,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.1, 0.7, 4.6)",
TOOL_HOVER,291636,12/19/2024 10:13:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,292136,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,292137,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.1, 0.7, 4.6)",
PLAYER_POSITIONS,292137,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.1, 0.7, 4.6)",
TOOL_SELECTED,292388,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,292664,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.0, 0.7, 4.6)",
PLAYER_POSITIONS,292664,12/19/2024 10:13:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.2)","(2.0, 0.7, 4.6)",
PLAYER_POSITIONS,293191,12/19/2024 10:13:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 0.9, 4.3)","(1.6, 0.3, 4.4)",
PLAYER_POSITIONS,293191,12/19/2024 10:13:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 0.9, 4.3)","(1.6, 0.3, 4.4)",
PLAYER_POSITIONS,293691,12/19/2024 10:13:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.6, 0.8, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,293691,12/19/2024 10:13:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.6, 0.8, 4.4)","(1.6, 0.2, 4.5)",
INJURY_TREATED,294164,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,0,medium,False,False,,,,,US Soldier,
TOOL_APPLIED,294164,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,294192,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.7, 0.8, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,294192,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.7, 0.8, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,294719,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.7, 0.9, 4.4)","(1.6, 0.2, 4.4)",
PLAYER_POSITIONS,294719,12/19/2024 10:13:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.2)","(1.7, 0.9, 4.4)","(1.6, 0.2, 4.4)",
PLAYER_POSITIONS,295219,12/19/2024 10:13:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,295219,12/19/2024 10:13:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,295720,12/19/2024 10:13:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,295720,12/19/2024 10:13:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,296246,12/19/2024 10:13:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,296246,12/19/2024 10:13:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.0, 4.3)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,296748,12/19/2024 10:13:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.1, 4.2)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,296748,12/19/2024 10:13:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.1, 4.2)","(1.7, 0.4, 4.2)",
PLAYER_POSITIONS,297275,12/19/2024 10:13:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.2, 4.2)","(1.8, 0.4, 4.3)",
PLAYER_POSITIONS,297275,12/19/2024 10:13:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.6, 1.2, 4.2)","(1.8, 0.4, 4.3)",
PLAYER_POSITIONS,297802,12/19/2024 10:13:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.2, 4.2)","(1.8, 0.5, 4.2)",
PLAYER_POSITIONS,297802,12/19/2024 10:13:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 4.2)","(1.7, 1.2, 4.2)","(1.8, 0.5, 4.2)",
PLAYER_POSITIONS,298303,12/19/2024 10:13:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.8, 1.1, 4.2)","(1.8, 0.5, 4.2)",
PLAYER_POSITIONS,298303,12/19/2024 10:13:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.8, 1.1, 4.2)","(1.8, 0.5, 4.2)",
PLAYER_POSITIONS,298807,12/19/2024 10:13:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.7, 1.2, 4.1)","(2.0, 0.6, 4.1)",
PLAYER_POSITIONS,298807,12/19/2024 10:13:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 4.2)","(1.7, 1.2, 4.1)","(2.0, 0.6, 4.1)",
BAG_CLOSED,298835,12/19/2024 10:13:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,299309,12/19/2024 10:13:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.0)","(1.8, 1.2, 4.0)","(1.9, 0.7, 3.8)",
PLAYER_POSITIONS,299309,12/19/2024 10:13:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 4.0)","(1.8, 1.2, 4.0)","(1.9, 0.7, 3.8)",
PLAYER_POSITIONS,299837,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.0)","(1.8, 1.5, 3.8)","(1.7, 0.9, 3.6)",
PLAYER_GAZE,299837,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.5, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,299837,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 4.0)","(1.8, 1.5, 3.8)","(1.7, 0.9, 3.6)",
PLAYER_GAZE,299837,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.5, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,300338,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.0)","(1.6, 1.7, 3.7)","(1.5, 0.9, 3.6)",
PLAYER_GAZE,300338,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, 1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,300338,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 4.0)","(1.6, 1.7, 3.7)","(1.5, 0.9, 3.6)",
PLAYER_GAZE,300338,12/19/2024 10:13:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, 1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,300849,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 4.0)","(1.5, 1.7, 3.7)","(1.4, 0.9, 3.6)",
PLAYER_POSITIONS,300849,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 4.0)","(1.5, 1.7, 3.7)","(1.4, 0.9, 3.6)",
PLAYER_POSITIONS,301353,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.6)",
PLAYER_GAZE,301353,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.7, 1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,301353,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.6)",
PLAYER_GAZE,301353,12/19/2024 10:13:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.7, 1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,301872,12/19/2024 10:13:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.6)",
PLAYER_POSITIONS,301872,12/19/2024 10:13:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.6)",
PLAYER_POSITIONS,302386,12/19/2024 10:13:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.5)",
PLAYER_POSITIONS,302386,12/19/2024 10:13:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.8)","(1.4, 0.9, 3.5)",
PATIENT_VITALS_CHANGED,302423,12/19/2024 10:13:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,302893,12/19/2024 10:13:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.9)","(1.5, 1.0, 3.6)",
PLAYER_POSITIONS,302893,12/19/2024 10:13:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 4.0)","(1.5, 1.7, 3.9)","(1.5, 1.0, 3.6)",
PLAYER_POSITIONS,303418,12/19/2024 10:13:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.1)","(1.5, 1.6, 4.0)","(1.6, 0.9, 3.7)",
PLAYER_POSITIONS,303418,12/19/2024 10:13:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.1)","(1.5, 1.6, 4.0)","(1.6, 0.9, 3.7)",
