PLAYER_POSITIONS,458602,12/18/2024 4:17:12 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.8, 1.0, -16.6)","(1.0, 0.5, -16.8)",
PLAYER_POSITIONS,458602,12/18/2024 4:17:12 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.8, 1.0, -16.6)","(1.0, 0.5, -16.8)",
TAG_SELECTED,458990,12/18/2024 4:17:12 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,459102,12/18/2024 4:17:12 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.8, 1.0, -16.6)","(1.0, 0.5, -16.8)",
PLAYER_POSITIONS,459102,12/18/2024 4:17:12 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.8, 1.0, -16.6)","(1.0, 0.5, -16.8)",
PLAYER_POSITIONS,459627,12/18/2024 4:17:13 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.9, 0.9, -16.6)","(1.0, 0.2, -16.8)",
PLAYER_POSITIONS,459627,12/18/2024 4:17:13 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.2)","(0.9, 0.9, -16.6)","(1.0, 0.2, -16.8)",
TAG_APPLIED,460017,12/18/2024 4:17:13 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,460130,12/18/2024 4:17:13 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -16.2)","(1.0, 0.9, -16.7)","(1.0, 0.0, -16.9)",
PLAYER_POSITIONS,460130,12/18/2024 4:17:13 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -16.2)","(1.0, 0.9, -16.7)","(1.0, 0.0, -16.9)",
PLAYER_POSITIONS,460629,12/18/2024 4:17:14 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -16.4)","(1.0, 1.0, -16.6)","(0.9, 0.2, -16.5)",
PLAYER_POSITIONS,460629,12/18/2024 4:17:14 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -16.4)","(1.0, 1.0, -16.6)","(0.9, 0.2, -16.5)",
PLAYER_POSITIONS,461156,12/18/2024 4:17:14 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -16.6)","(0.9, 1.1, -16.6)","(0.8, 0.7, -16.8)",
PLAYER_POSITIONS,461156,12/18/2024 4:17:14 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -16.6)","(0.9, 1.1, -16.6)","(0.8, 0.7, -16.8)",
BAG_CLOSED,461432,12/18/2024 4:17:14 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,461684,12/18/2024 4:17:15 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.6)","(0.8, 1.1, -16.6)","(0.6, 0.5, -16.9)",
PLAYER_POSITIONS,461684,12/18/2024 4:17:15 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.6)","(0.8, 1.1, -16.6)","(0.6, 0.5, -16.9)",
PLAYER_POSITIONS,462210,12/18/2024 4:17:15 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.6)","(0.7, 1.1, -16.6)","(0.5, 0.5, -16.9)",
PLAYER_POSITIONS,462210,12/18/2024 4:17:15 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -16.6)","(0.7, 1.1, -16.6)","(0.5, 0.5, -16.9)",
PLAYER_POSITIONS,462711,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.4, 0.5, -19.6)",
PLAYER_POSITIONS,462711,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.4, 0.5, -19.6)",
BREATHING_CHECKED,462765,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,normal,,,,Attacker 2,
TELEPORT,462849,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -16.6)",,,"(0.6, 1.1, -19.3)",
PATIENT_ENGAGED,462903,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,kneeling,"(1.5, 0.0, -20.0)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
PLAYER_POSITIONS,463212,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.2)","(0.5, 0.6, -19.5)",
PLAYER_POSITIONS,463212,12/18/2024 4:17:16 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.2)","(0.5, 0.6, -19.5)",
PLAYER_POSITIONS,463721,12/18/2024 4:17:17 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.2)","(0.7, 0.7, -19.5)",
PLAYER_POSITIONS,463721,12/18/2024 4:17:17 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.2)","(0.7, 0.7, -19.5)",
PLAYER_POSITIONS,464249,12/18/2024 4:17:17 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.7, 0.9, -19.6)",
PLAYER_POSITIONS,464249,12/18/2024 4:17:17 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.7, 0.9, -19.6)",
PLAYER_POSITIONS,464776,12/18/2024 4:17:18 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.3)","(0.4, 0.9, -19.6)",
PLAYER_POSITIONS,464776,12/18/2024 4:17:18 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.3)","(0.4, 0.9, -19.6)",
PLAYER_POSITIONS,465294,12/18/2024 4:17:18 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.0, 0.8, -19.6)",
PLAYER_POSITIONS,465294,12/18/2024 4:17:18 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.0, 0.8, -19.6)",
PLAYER_POSITIONS,465820,12/18/2024 4:17:19 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.3, 0.6, -19.9)",
PLAYER_POSITIONS,465820,12/18/2024 4:17:19 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.3, 0.6, -19.9)",
BAG_ACCESS,466097,12/18/2024 4:17:19 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,466321,12/18/2024 4:17:19 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.8)",
PLAYER_POSITIONS,466321,12/18/2024 4:17:19 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.8)",
PLAYER_POSITIONS,466821,12/18/2024 4:17:20 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.2, 0.8, -19.8)",
PLAYER_POSITIONS,466821,12/18/2024 4:17:20 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.2, 0.8, -19.8)",
TOOL_HOVER,467265,12/18/2024 4:17:20 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,467349,12/18/2024 4:17:20 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.3, 0.7, -20.0)",
PLAYER_POSITIONS,467349,12/18/2024 4:17:20 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.3, 0.7, -20.0)",
TOOL_HOVER,467653,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
TOOL_HOVER,467738,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,467849,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,467851,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.3, 0.7, -19.9)",
PLAYER_POSITIONS,467851,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.3, 0.7, -19.9)",
PLAYER_POSITIONS,468377,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.5, 0.9, -19.9)",
PLAYER_POSITIONS,468377,12/18/2024 4:17:21 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.5, 0.9, -19.9)",
TOOL_HOVER,468847,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,468876,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.6, 0.8, -20.0)",
PLAYER_POSITIONS,468876,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.5, 1.1, -19.4)","(0.6, 0.8, -20.0)",
TOOL_HOVER,469153,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,469377,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.4)","(0.7, 0.8, -20.0)",
PLAYER_POSITIONS,469377,12/18/2024 4:17:22 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.4)","(0.7, 0.8, -20.0)",
TOOL_SELECTED,469599,12/18/2024 4:17:23 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,469906,12/18/2024 4:17:23 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.4)","(0.7, 0.8, -20.0)",
PLAYER_POSITIONS,469906,12/18/2024 4:17:23 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.4)","(0.7, 0.8, -20.0)",
PLAYER_POSITIONS,470434,12/18/2024 4:17:23 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.4)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,470434,12/18/2024 4:17:23 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.6, 1.1, -19.4)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,470961,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.1)","(0.9, 1.2, -19.3)","(1.1, 0.9, -19.9)",
PLAYER_POSITIONS,470961,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.1)","(0.9, 1.2, -19.3)","(1.1, 0.9, -19.9)",
INJURY_TREATED,471265,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,chest,L Shoulder Puncture,"(1.0, 0.9, -19.9)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,471265,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,471487,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.0)","(0.9, 1.2, -19.3)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,471487,12/18/2024 4:17:24 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.0)","(0.9, 1.2, -19.3)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,471987,12/18/2024 4:17:25 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,471987,12/18/2024 4:17:25 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,472489,12/18/2024 4:17:25 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.5, 0.7, -19.6)",
PLAYER_POSITIONS,472489,12/18/2024 4:17:25 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -19.3)","(0.6, 1.1, -19.3)","(0.5, 0.7, -19.6)",
PLAYER_POSITIONS,473016,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.7, 1.1, -19.3)","(0.6, 0.7, -19.6)",
PLAYER_GAZE,473016,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.1, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,473016,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.7, 1.1, -19.3)","(0.6, 0.7, -19.6)",
PLAYER_GAZE,473016,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.1, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,473543,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.7, 0.7, -19.6)",
PLAYER_POSITIONS,473543,12/18/2024 4:17:26 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.7, 0.7, -19.6)",
PLAYER_POSITIONS,474071,12/18/2024 4:17:27 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.3)","(0.9, 1.0, -19.1)","(0.8, 0.7, -19.5)",
PLAYER_GAZE,474071,12/18/2024 4:17:27 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 0.9)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,474071,12/18/2024 4:17:27 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.3)","(0.9, 1.0, -19.1)","(0.8, 0.7, -19.5)",
PLAYER_GAZE,474071,12/18/2024 4:17:27 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 0.9)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,474599,12/18/2024 4:17:28 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.7, 0.7, -19.5)",
PLAYER_POSITIONS,474599,12/18/2024 4:17:28 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.8, 1.1, -19.2)","(0.7, 0.7, -19.5)",
PLAYER_POSITIONS,475110,12/18/2024 4:17:28 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.6)",
PLAYER_POSITIONS,475110,12/18/2024 4:17:28 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.6)",
PLAYER_POSITIONS,475638,12/18/2024 4:17:29 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.7)",
PLAYER_POSITIONS,475638,12/18/2024 4:17:29 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.7)",
TAG_SELECTED,475915,12/18/2024 4:17:29 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,476138,12/18/2024 4:17:29 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.7)",
PLAYER_POSITIONS,476138,12/18/2024 4:17:29 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.5, 1.1, -19.3)","(0.5, 0.6, -19.7)",
PLAYER_POSITIONS,476638,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.7, 1.1, -19.2)","(0.8, 0.7, -19.5)",
PLAYER_GAZE,476638,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.1, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,476638,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.3)","(0.7, 1.1, -19.2)","(0.8, 0.7, -19.5)",
PLAYER_GAZE,476638,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.1, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,477139,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.9, 0.9, -19.5)",
PLAYER_POSITIONS,477139,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.9, 0.9, -19.5)",
TAG_APPLIED,477221,12/18/2024 4:17:30 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,477640,12/18/2024 4:17:31 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.8, 0.6, -19.7)",
PLAYER_POSITIONS,477640,12/18/2024 4:17:31 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.8, 0.6, -19.7)",
PLAYER_POSITIONS,478167,12/18/2024 4:17:31 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.9, 0.8, -19.6)",
PLAYER_POSITIONS,478167,12/18/2024 4:17:31 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.9, 0.8, -19.6)",
PULSE_TAKEN,478526,12/18/2024 4:17:31 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,478667,12/18/2024 4:17:32 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(1.0, 1.1, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,478667,12/18/2024 4:17:32 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(1.0, 1.1, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,479175,12/18/2024 4:17:32 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(1.0, 1.2, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,479175,12/18/2024 4:17:32 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(1.0, 1.2, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,479675,12/18/2024 4:17:33 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.2)","(1.0, 1.2, -19.2)","(0.9, 0.5, -19.6)",
