PLAYER_POSITIONS,41852,2/7/2025 2:08:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,42365,2/7/2025 2:08:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.2)",
PLAYER_POSITIONS,42365,2/7/2025 2:08:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.2)",
PLAYER_POSITIONS,42879,2/7/2025 2:08:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.2)",
PLAYER_POSITIONS,42879,2/7/2025 2:08:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.2)",
PLAYER_POSITIONS,43379,2/7/2025 2:08:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,43379,2/7/2025 2:08:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,43879,2/7/2025 2:08:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,43879,2/7/2025 2:08:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,44393,2/7/2025 2:08:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,44393,2/7/2025 2:08:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,44906,2/7/2025 2:08:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,44906,2/7/2025 2:08:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,45421,2/7/2025 2:08:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,45421,2/7/2025 2:08:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,45934,2/7/2025 2:08:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,45934,2/7/2025 2:08:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,46448,2/7/2025 2:08:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,46448,2/7/2025 2:08:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,46962,2/7/2025 2:08:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,46962,2/7/2025 2:08:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,47476,2/7/2025 2:08:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,47476,2/7/2025 2:08:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,47990,2/7/2025 2:08:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,47990,2/7/2025 2:08:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,48503,2/7/2025 2:08:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,48503,2/7/2025 2:08:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,49004,2/7/2025 2:08:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,49004,2/7/2025 2:08:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,49504,2/7/2025 2:08:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,49504,2/7/2025 2:08:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,50004,2/7/2025 2:08:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,50004,2/7/2025 2:08:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,50518,2/7/2025 2:08:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,50518,2/7/2025 2:08:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,51018,2/7/2025 2:08:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,51018,2/7/2025 2:08:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,51532,2/7/2025 2:08:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,51532,2/7/2025 2:08:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,52033,2/7/2025 2:08:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,52033,2/7/2025 2:08:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,52546,2/7/2025 2:08:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,52546,2/7/2025 2:08:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,53048,2/7/2025 2:08:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,53048,2/7/2025 2:08:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,53547,2/7/2025 2:08:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,53547,2/7/2025 2:08:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,54062,2/7/2025 2:08:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,54062,2/7/2025 2:08:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,54581,2/7/2025 2:08:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,54581,2/7/2025 2:08:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.5)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,55086,2/7/2025 2:08:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.6, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,55086,2/7/2025 2:08:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.6, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,55587,2/7/2025 2:08:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.6, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,55587,2/7/2025 2:08:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.6, 1.4)","(-0.2, 0.9, 1.3)",
PLAYER_POSITIONS,56112,2/7/2025 2:08:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.6, 1.5)","(-0.2, 0.8, 1.3)",
PLAYER_POSITIONS,56112,2/7/2025 2:08:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.6, 1.5)","(-0.2, 0.8, 1.3)",
PLAYER_POSITIONS,56639,2/7/2025 2:08:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(0.1, 1.7, 1.6)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,56639,2/7/2025 2:08:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(0.1, 1.7, 1.6)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,57167,2/7/2025 2:08:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.7)","(0.2, 1.7, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,57167,2/7/2025 2:08:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.7)","(0.2, 1.7, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,57666,2/7/2025 2:08:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.6)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,57666,2/7/2025 2:08:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.6)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,58170,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_GAZE,58170,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,58170,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_GAZE,58170,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,58671,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.5)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,58671,2/7/2025 2:08:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.5)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,59171,2/7/2025 2:08:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,59171,2/7/2025 2:08:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,59699,2/7/2025 2:08:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,59699,2/7/2025 2:08:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60200,2/7/2025 2:08:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.6, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60200,2/7/2025 2:08:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.6, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60725,2/7/2025 2:08:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60725,2/7/2025 2:08:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,61228,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,61228,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,61228,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,61228,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,61752,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,61752,2/7/2025 2:08:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,62256,2/7/2025 2:08:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,62256,2/7/2025 2:08:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,62756,2/7/2025 2:08:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.6)","(0.1, 1.6, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,62756,2/7/2025 2:08:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.6)","(0.1, 1.6, 1.4)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,63281,2/7/2025 2:08:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.5)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,63281,2/7/2025 2:08:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.5)","(0.1, 0.9, 1.2)",
PLAYER_POSITIONS,63806,2/7/2025 2:08:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.7)","(0.2, 0.9, 1.5)",
PLAYER_POSITIONS,63806,2/7/2025 2:08:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.7)","(0.2, 0.9, 1.5)",
PLAYER_POSITIONS,64312,2/7/2025 2:08:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.7)","(0.3, 1.1, 1.4)",
PLAYER_POSITIONS,64312,2/7/2025 2:08:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.7)","(0.3, 1.1, 1.4)",
PLAYER_POSITIONS,64834,2/7/2025 2:08:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.8)","(0.3, 0.9, 1.6)",
PLAYER_POSITIONS,64834,2/7/2025 2:08:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.8)","(0.2, 1.6, 1.8)","(0.3, 0.9, 1.6)",
PLAYER_POSITIONS,65336,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.9)","(0.2, 1.6, 1.8)","(0.3, 0.9, 1.7)",
PLAYER_POSITIONS,65336,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.9)","(0.2, 1.6, 1.8)","(0.3, 0.9, 1.7)",
PATIENT_ENGAGED,65559,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
TELEPORT,65643,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.6, 1.8)",,,"(1.2, 1.5, 2.1)",
PLAYER_POSITIONS,65837,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.2)","(1.2, 1.6, 2.1)","(1.2, 0.9, 1.9)",
PLAYER_POSITIONS,65837,2/7/2025 2:08:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.2)","(1.2, 1.6, 2.1)","(1.2, 0.9, 1.9)",
PLAYER_POSITIONS,66361,2/7/2025 2:08:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 2.1)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.9)",
PLAYER_GAZE,66361,2/7/2025 2:08:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.6, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,66361,2/7/2025 2:08:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 2.1)","(1.1, 1.6, 2.0)","(1.1, 0.8, 1.9)",
