EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,115375,12/17/2024 2:54:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 1.5, -11.0)","(-0.9, 0.8, -10.7)",
PLAYER_POSITIONS,115876,12/17/2024 2:54:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -11.0)","(-0.6, 0.9, -10.9)",
PLAYER_POSITIONS,115876,12/17/2024 2:54:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -11.0)","(-0.6, 0.9, -10.9)",
PLAYER_POSITIONS,116376,12/17/2024 2:54:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.6, -11.1)","(-0.4, 0.9, -11.0)",
PLAYER_POSITIONS,116376,12/17/2024 2:54:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.6, -11.1)","(-0.4, 0.9, -11.0)",
PLAYER_POSITIONS,116904,12/17/2024 2:54:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.7, 1.6, -11.2)","(-0.3, 0.9, -11.3)",
PLAYER_POSITIONS,116904,12/17/2024 2:54:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.7, 1.6, -11.2)","(-0.3, 0.9, -11.3)",
PLAYER_POSITIONS,117405,12/17/2024 2:54:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -11.4)","(-0.8, 1.6, -11.1)","(-0.6, 0.8, -11.4)",
PLAYER_POSITIONS,117405,12/17/2024 2:54:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -11.4)","(-0.8, 1.6, -11.1)","(-0.6, 0.8, -11.4)",
PLAYER_POSITIONS,117932,12/17/2024 2:54:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -11.4)","(-0.7, 1.6, -11.1)","(-0.6, 0.8, -11.3)",
PLAYER_POSITIONS,117932,12/17/2024 2:54:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -11.4)","(-0.7, 1.6, -11.1)","(-0.6, 0.8, -11.3)",
BAG_CLOSED,118210,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118433,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.0, -11.7)","(-0.7, 1.6, -11.1)","(-0.7, 0.8, -11.4)",
PLAYER_POSITIONS,118433,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.0, -11.7)","(-0.7, 1.6, -11.1)","(-0.7, 0.8, -11.4)",
TELEPORT,118848,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.6, -11.1)",,,"(-0.7, 1.6, -11.1)",
PLAYER_POSITIONS,118960,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.7, 1.6, -11.1)","(-0.9, 0.8, -11.2)",
PLAYER_POSITIONS,118960,12/17/2024 2:54:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.7, 1.6, -11.1)","(-0.9, 0.8, -11.2)",
PLAYER_POSITIONS,119460,12/17/2024 2:54:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.1)","(-0.8, 0.8, -11.3)",
PLAYER_POSITIONS,119460,12/17/2024 2:54:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.1)","(-0.8, 0.8, -11.3)",
PLAYER_POSITIONS,119987,12/17/2024 2:54:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.0)","(-0.7, 0.9, -11.2)",
PLAYER_POSITIONS,119987,12/17/2024 2:54:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.0)","(-0.7, 0.9, -11.2)",
PLAYER_POSITIONS,120488,12/17/2024 2:54:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.0)","(-0.7, 0.9, -11.3)",
PLAYER_POSITIONS,120488,12/17/2024 2:54:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.0, -11.7)","(-0.6, 1.6, -11.0)","(-0.7, 0.9, -11.3)",
TELEPORT,120848,12/17/2024 2:54:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, -11.0)",,,"(1.1, 1.6, -11.7)",
PLAYER_POSITIONS,121015,12/17/2024 2:54:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.5, -11.7)","(1.0, 0.9, -12.0)",
PLAYER_POSITIONS,121015,12/17/2024 2:54:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.5, -11.7)","(1.0, 0.9, -12.0)",
PLAYER_POSITIONS,121542,12/17/2024 2:54:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.5, -11.6)","(1.2, 0.9, -11.9)",
PLAYER_GAZE,121542,12/17/2024 2:54:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,121542,12/17/2024 2:54:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.5, -11.6)","(1.2, 0.9, -11.9)",
PLAYER_GAZE,121542,12/17/2024 2:54:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,122069,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.0, 1.5, -11.4)","(1.2, 0.9, -11.6)",
PLAYER_GAZE,122069,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,122069,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.0, 1.5, -11.4)","(1.2, 0.9, -11.6)",
PLAYER_GAZE,122069,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,122596,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.5)",
PLAYER_GAZE,122596,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,122596,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.5)",
PLAYER_GAZE,122596,12/17/2024 2:54:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,123097,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.0, 1.4, -11.3)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,123097,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,123097,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.0, 1.4, -11.3)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,123097,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
PATIENT_ENGAGED,123595,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,fetal,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,123624,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.2, -11.2)","(1.4, 0.9, -11.2)",
PLAYER_GAZE,123624,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,123624,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.2, -11.2)","(1.4, 0.9, -11.2)",
PLAYER_GAZE,123624,12/17/2024 2:54:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.2, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,124125,12/17/2024 2:54:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.1, -11.2)","(1.5, 0.6, -11.1)",
PLAYER_POSITIONS,124125,12/17/2024 2:54:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.1, -11.2)","(1.5, 0.6, -11.1)",
PLAYER_POSITIONS,124653,12/17/2024 2:54:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.5, -11.2)",
PLAYER_POSITIONS,124653,12/17/2024 2:54:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.5, -11.2)",
BAG_ACCESS,124875,12/17/2024 2:54:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,125152,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,125154,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.1, -11.1)","(1.5, 0.7, -11.0)",
PLAYER_POSITIONS,125154,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.1, -11.1)","(1.5, 0.7, -11.0)",
TOOL_HOVER,125235,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,125346,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,125430,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,125654,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.8, -10.8)",
PLAYER_POSITIONS,125654,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.8, -10.8)",
TOOL_SELECTED,125875,12/17/2024 2:54:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,126182,12/17/2024 2:54:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.0, -11.1)","(1.5, 0.8, -10.9)",
PLAYER_POSITIONS,126182,12/17/2024 2:54:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.0, -11.1)","(1.5, 0.8, -10.9)",
BREATHING_CHECKED,126623,12/17/2024 2:54:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
PLAYER_POSITIONS,126708,12/17/2024 2:54:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.3, -11.0)",
PLAYER_POSITIONS,126708,12/17/2024 2:54:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.3, -11.0)",
INJURY_TREATED,127043,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,abdomen,L Stomach Puncture,"(1.2, 0.2, -11.0)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,127043,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PULSE_TAKEN,127068,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,127208,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.3, -11.0)",
PLAYER_POSITIONS,127208,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.3, -11.0)",
PLAYER_POSITIONS,127709,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.4, 0.7, -11.0)",
PLAYER_POSITIONS,127709,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.4, 0.7, -11.0)",
TOOL_HOVER,127736,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,127847,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,127930,12/17/2024 2:54:50 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,128181,12/17/2024 2:54:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,128210,12/17/2024 2:54:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.8, -10.8)",
PLAYER_POSITIONS,128210,12/17/2024 2:54:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 1.0, -11.1)","(1.6, 0.8, -10.8)",
PLAYER_POSITIONS,128736,12/17/2024 2:54:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 0.9, -11.1)","(1.2, 0.5, -11.0)",
PLAYER_POSITIONS,128736,12/17/2024 2:54:51 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.2, 0.9, -11.1)","(1.2, 0.5, -11.0)",
PLAYER_POSITIONS,129264,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,129264,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.2, 0.2, -11.0)",
TOOL_APPLIED,129402,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,129428,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,129764,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,129764,12/17/2024 2:54:52 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 0.9, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,130264,12/17/2024 2:54:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.0, -11.1)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,130264,12/17/2024 2:54:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.1, 1.0, -11.1)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,130791,12/17/2024 2:54:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.8, 1.0, -11.2)","(1.0, 0.4, -11.2)",
PLAYER_POSITIONS,130791,12/17/2024 2:54:53 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.8, 1.0, -11.2)","(1.0, 0.4, -11.2)",
PLAYER_POSITIONS,131292,12/17/2024 2:54:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.2)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,131292,12/17/2024 2:54:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.2)","(0.8, 0.4, -11.3)",
PULSE_TAKEN,131623,12/17/2024 2:54:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,131820,12/17/2024 2:54:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.1)","(0.8, 0.4, -10.8)",
PLAYER_POSITIONS,131820,12/17/2024 2:54:54 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.1)","(0.8, 0.4, -10.8)",
PLAYER_POSITIONS,132346,12/17/2024 2:54:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.1)","(0.8, 0.3, -10.8)",
PLAYER_POSITIONS,132346,12/17/2024 2:54:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.7, 0.9, -11.1)","(0.8, 0.3, -10.8)",
PLAYER_POSITIONS,132875,12/17/2024 2:54:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.8, 0.9, -11.2)","(0.8, 0.4, -10.9)",
PLAYER_POSITIONS,132875,12/17/2024 2:54:55 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(0.8, 0.9, -11.2)","(0.8, 0.4, -10.9)",
PLAYER_POSITIONS,133376,12/17/2024 2:54:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.0, -12.3)","(1.0, 0.9, -11.2)","(1.0, 0.4, -11.1)",
PLAYER_GAZE,133376,12/17/2024 2:54:56 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.9, -0.2)",,,"(1.7, 0.0, -11.0)",
