PLAYER_POSITIONS,11814,9/6/2025 12:36:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,12328,9/6/2025 12:36:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_GAZE,12328,9/6/2025 12:36:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12328,9/6/2025 12:36:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_GAZE,12328,9/6/2025 12:36:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12828,9/6/2025 12:36:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12828,9/6/2025 12:36:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12828,9/6/2025 12:36:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12828,9/6/2025 12:36:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13342,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,13342,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13342,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,13342,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13856,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,13856,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13856,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,13856,9/6/2025 12:36:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14356,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,14356,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14356,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,14356,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14870,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,14870,9/6/2025 12:36:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,15384,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,15384,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,15884,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,15884,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15884,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,15884,9/6/2025 12:36:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16384,9/6/2025 12:36:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,16384,9/6/2025 12:36:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,16897,9/6/2025 12:36:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,16897,9/6/2025 12:36:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,17398,9/6/2025 12:36:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,17398,9/6/2025 12:36:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,17911,9/6/2025 12:36:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,17911,9/6/2025 12:36:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,18412,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,18412,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18412,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,18412,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18912,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,18912,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18912,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,18912,9/6/2025 12:36:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19425,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,19425,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19425,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,19425,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19925,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,19925,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19925,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,19925,9/6/2025 12:36:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,20439,9/6/2025 12:36:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20439,9/6/2025 12:36:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20956,9/6/2025 12:36:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,20956,9/6/2025 12:36:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,21453,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21453,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21953,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,21953,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,21953,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,21953,9/6/2025 12:36:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,22453,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,22453,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,22453,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,22453,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,22966,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22966,9/6/2025 12:36:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23481,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23481,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23990,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,23990,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23990,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,23990,9/6/2025 12:36:30 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24504,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_GAZE,24504,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24504,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.4)",
PLAYER_GAZE,24504,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25010,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,25011,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25010,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,25011,9/6/2025 12:36:31 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25520,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,25520,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25520,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,25520,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,26019,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26019,9/6/2025 12:36:32 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26522,9/6/2025 12:36:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26522,9/6/2025 12:36:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,27025,9/6/2025 12:36:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.1, -4.5)",
PLAYER_POSITIONS,27025,9/6/2025 12:36:33 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.1, -4.5)",
PLAYER_POSITIONS,27548,9/6/2025 12:36:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.2, 1.6, -4.3)","(-4.4, 0.7, -4.3)",
PLAYER_POSITIONS,27548,9/6/2025 12:36:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.2, 1.6, -4.3)","(-4.4, 0.7, -4.3)",
PLAYER_POSITIONS,28063,9/6/2025 12:36:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.5)","(-4.3, 1.6, -4.2)","(-4.4, 0.8, -4.4)",
PLAYER_POSITIONS,28063,9/6/2025 12:36:34 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.5)","(-4.3, 1.6, -4.2)","(-4.4, 0.8, -4.4)",
PLAYER_POSITIONS,28577,9/6/2025 12:36:35 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.5)","(-4.2, 1.6, -4.3)","(-4.4, 0.7, -4.4)",
