PLAYER_POSITIONS,47134,10/15/2025 9:04:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.4, 1.1, 1.4)",
PLAYER_POSITIONS,47134,10/15/2025 9:04:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.4, 1.1, 1.4)",
PLAYER_POSITIONS,47638,10/15/2025 9:04:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.4, 1.0, 1.4)",
PLAYER_POSITIONS,47638,10/15/2025 9:04:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.4, 1.0, 1.4)",
PLAYER_POSITIONS,48139,10/15/2025 9:04:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.6)","(0.1, 1.8, 1.3)","(0.4, 1.0, 1.4)",
PLAYER_POSITIONS,48139,10/15/2025 9:04:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.6)","(0.1, 1.8, 1.3)","(0.4, 1.0, 1.4)",
PLAYER_POSITIONS,48652,10/15/2025 9:04:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,48652,10/15/2025 9:04:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,49159,10/15/2025 9:04:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,49159,10/15/2025 9:04:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,49659,10/15/2025 9:04:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,49659,10/15/2025 9:04:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,50159,10/15/2025 9:04:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,50159,10/15/2025 9:04:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,50674,10/15/2025 9:04:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,50674,10/15/2025 9:04:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,51174,10/15/2025 9:04:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,51174,10/15/2025 9:04:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,51679,10/15/2025 9:04:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,51679,10/15/2025 9:04:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,52180,10/15/2025 9:04:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,52180,10/15/2025 9:04:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,52693,10/15/2025 9:04:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,52693,10/15/2025 9:04:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,53207,10/15/2025 9:04:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,53207,10/15/2025 9:04:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,53708,10/15/2025 9:04:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,53708,10/15/2025 9:04:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,54215,10/15/2025 9:04:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,54215,10/15/2025 9:04:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,54723,10/15/2025 9:04:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,54723,10/15/2025 9:04:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,55222,10/15/2025 9:04:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,55222,10/15/2025 9:04:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,55735,10/15/2025 9:04:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,55735,10/15/2025 9:04:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,56251,10/15/2025 9:04:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,56251,10/15/2025 9:04:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,56752,10/15/2025 9:04:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,56752,10/15/2025 9:04:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,57264,10/15/2025 9:04:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,57264,10/15/2025 9:04:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,57778,10/15/2025 9:04:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,57778,10/15/2025 9:04:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,58280,10/15/2025 9:04:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,58280,10/15/2025 9:04:22 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,58780,10/15/2025 9:04:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,58780,10/15/2025 9:04:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,59298,10/15/2025 9:04:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,59298,10/15/2025 9:04:23 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,59802,10/15/2025 9:04:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,59802,10/15/2025 9:04:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.1, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,60313,10/15/2025 9:04:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,60313,10/15/2025 9:04:24 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,60831,10/15/2025 9:04:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,60831,10/15/2025 9:04:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,61332,10/15/2025 9:04:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61332,10/15/2025 9:04:25 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61833,10/15/2025 9:04:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,61833,10/15/2025 9:04:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,62359,10/15/2025 9:04:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,62359,10/15/2025 9:04:26 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,62886,10/15/2025 9:04:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,62886,10/15/2025 9:04:27 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,63413,10/15/2025 9:04:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,63413,10/15/2025 9:04:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,63918,10/15/2025 9:04:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,63918,10/15/2025 9:04:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.2, 1.8, 1.2)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,64444,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(0.1, 1.8, 1.2)","(0.2, 1.0, 1.1)",
PLAYER_GAZE,64444,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,64444,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(0.1, 1.8, 1.2)","(0.2, 1.0, 1.1)",
PLAYER_GAZE,64444,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,64946,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.8, 1.2)","(0.2, 1.1, 1.0)",
PLAYER_POSITIONS,64946,10/15/2025 9:04:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.8, 1.2)","(0.2, 1.1, 1.0)",
PLAYER_POSITIONS,65474,10/15/2025 9:04:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.5)","(0.0, 1.8, 1.2)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,65474,10/15/2025 9:04:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.5)","(0.0, 1.8, 1.2)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,65975,10/15/2025 9:04:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.8, 1.3)","(0.1, 1.1, 1.1)",
PLAYER_POSITIONS,65975,10/15/2025 9:04:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.8, 1.3)","(0.1, 1.1, 1.1)",
PLAYER_POSITIONS,66477,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(-0.1, 1.8, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_GAZE,66477,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.8, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,66477,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(-0.1, 1.8, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_GAZE,66477,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.8, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,66994,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.3)","(0.0, 1.8, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,66994,10/15/2025 9:04:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.3)","(0.0, 1.8, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,67513,10/15/2025 9:04:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67513,10/15/2025 9:04:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68013,10/15/2025 9:04:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.2, 1.0, 1.0)",
PLAYER_POSITIONS,68013,10/15/2025 9:04:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.1, 1.8, 1.3)","(0.2, 1.0, 1.0)",
PLAYER_POSITIONS,68513,10/15/2025 9:04:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.6)","(0.2, 1.7, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,68513,10/15/2025 9:04:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.6)","(0.2, 1.7, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,69013,10/15/2025 9:04:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.7)","(0.5, 1.7, 1.5)","(0.6, 1.0, 1.3)",
PLAYER_POSITIONS,69013,10/15/2025 9:04:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.7)","(0.5, 1.7, 1.5)","(0.6, 1.0, 1.3)",
PLAYER_POSITIONS,69541,10/15/2025 9:04:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.7, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,69541,10/15/2025 9:04:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.7)","(0.8, 1.7, 1.6)","(0.9, 1.0, 1.4)",
PLAYER_POSITIONS,70068,10/15/2025 9:04:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.7)","(1.1, 1.7, 1.6)","(1.2, 1.0, 1.4)",
PLAYER_POSITIONS,70068,10/15/2025 9:04:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.7)","(1.1, 1.7, 1.6)","(1.2, 1.0, 1.4)",
PLAYER_POSITIONS,70595,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, 1.6)","(1.4, 1.6, 1.6)","(1.5, 1.0, 1.4)",
PLAYER_POSITIONS,70595,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, 1.6)","(1.4, 1.6, 1.6)","(1.5, 1.0, 1.4)",
PLAYER_POSITIONS,71122,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 1.6)","(1.7, 1.7, 1.6)","(1.8, 1.0, 1.4)",
PLAYER_GAZE,71122,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,71122,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 1.6)","(1.7, 1.7, 1.6)","(1.8, 1.0, 1.4)",
PLAYER_GAZE,71122,10/15/2025 9:04:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.7, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,71649,10/15/2025 9:04:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 1.7)","(1.6, 1.7, 1.6)","(1.8, 1.0, 1.5)",
