EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,4,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,
PATIENT_RECORD,5,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,11727,10/16/2025 8:12:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,12231,10/16/2025 8:12:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,12231,10/16/2025 8:12:00 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,12741,10/16/2025 8:12:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,12741,10/16/2025 8:12:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,13254,10/16/2025 8:12:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,13254,10/16/2025 8:12:01 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,13753,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,13753,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,14258,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,14258,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14258,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,14258,10/16/2025 8:12:02 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14767,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,14767,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14767,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,14767,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15266,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,15266,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15266,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,15266,10/16/2025 8:12:03 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15775,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,15775,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15775,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,15775,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16281,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,16281,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16281,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,16281,10/16/2025 8:12:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16793,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,16793,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16793,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,16793,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17297,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,17297,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17297,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,17297,10/16/2025 8:12:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17807,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,17807,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,17807,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,17807,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,18311,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,18311,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,18311,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,18311,10/16/2025 8:12:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,18821,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,18821,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,18821,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,18821,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,19328,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,19328,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,19328,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,19328,10/16/2025 8:12:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,19832,10/16/2025 8:12:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,19832,10/16/2025 8:12:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,20343,10/16/2025 8:12:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,20343,10/16/2025 8:12:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,20842,10/16/2025 8:12:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,20842,10/16/2025 8:12:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,21350,10/16/2025 8:12:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,21350,10/16/2025 8:12:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,21858,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,21858,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,22370,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,22370,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22370,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_GAZE,22370,10/16/2025 8:12:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22876,10/16/2025 8:12:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,22876,10/16/2025 8:12:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,23385,10/16/2025 8:12:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,23385,10/16/2025 8:12:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,23886,10/16/2025 8:12:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,23886,10/16/2025 8:12:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,24399,10/16/2025 8:12:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,24399,10/16/2025 8:12:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,24918,10/16/2025 8:12:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,24918,10/16/2025 8:12:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,25448,10/16/2025 8:12:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,25448,10/16/2025 8:12:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,25970,10/16/2025 8:12:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,25970,10/16/2025 8:12:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,26481,10/16/2025 8:12:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.2)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,26481,10/16/2025 8:12:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.2)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,26995,10/16/2025 8:12:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,26995,10/16/2025 8:12:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,27514,10/16/2025 8:12:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,27514,10/16/2025 8:12:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,28036,10/16/2025 8:12:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -3.9)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,28036,10/16/2025 8:12:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -3.9)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,28548,10/16/2025 8:12:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,28548,10/16/2025 8:12:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
PLAYER_POSITIONS,29070,10/16/2025 8:12:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.0, 1.6, -4.0)","(-4.1, 0.9, -4.2)",
