PLAYER_POSITIONS,44446,10/16/2025 10:50:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44958,10/16/2025 10:50:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44958,10/16/2025 10:50:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45471,10/16/2025 10:50:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45471,10/16/2025 10:50:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45977,10/16/2025 10:50:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45977,10/16/2025 10:50:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46481,10/16/2025 10:50:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46481,10/16/2025 10:50:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46989,10/16/2025 10:50:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46989,10/16/2025 10:50:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,47503,10/16/2025 10:50:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,47503,10/16/2025 10:50:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48016,10/16/2025 10:50:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48016,10/16/2025 10:50:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48517,10/16/2025 10:50:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48517,10/16/2025 10:50:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49030,10/16/2025 10:50:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49030,10/16/2025 10:50:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49532,10/16/2025 10:50:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49532,10/16/2025 10:50:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50033,10/16/2025 10:50:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50033,10/16/2025 10:50:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50547,10/16/2025 10:50:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50547,10/16/2025 10:50:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51053,10/16/2025 10:50:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51053,10/16/2025 10:50:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51558,10/16/2025 10:50:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51558,10/16/2025 10:50:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52061,10/16/2025 10:50:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52061,10/16/2025 10:50:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52566,10/16/2025 10:50:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52566,10/16/2025 10:50:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53068,10/16/2025 10:50:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53068,10/16/2025 10:50:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53569,10/16/2025 10:50:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53569,10/16/2025 10:50:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54070,10/16/2025 10:50:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54070,10/16/2025 10:50:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54583,10/16/2025 10:50:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54583,10/16/2025 10:50:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55097,10/16/2025 10:50:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55097,10/16/2025 10:50:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55583,10/16/2025 10:50:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55583,10/16/2025 10:50:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56111,10/16/2025 10:50:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56111,10/16/2025 10:50:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56633,10/16/2025 10:50:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56633,10/16/2025 10:50:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57134,10/16/2025 10:50:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57134,10/16/2025 10:50:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57650,10/16/2025 10:50:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57650,10/16/2025 10:50:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,58151,10/16/2025 10:50:18 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,58151,10/16/2025 10:50:18 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,58677,10/16/2025 10:50:18 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58677,10/16/2025 10:50:18 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59204,10/16/2025 10:50:19 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59204,10/16/2025 10:50:19 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59705,10/16/2025 10:50:19 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,59705,10/16/2025 10:50:19 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60231,10/16/2025 10:50:20 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60231,10/16/2025 10:50:20 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60743,10/16/2025 10:50:20 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60743,10/16/2025 10:50:20 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61246,10/16/2025 10:50:21 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,61246,10/16/2025 10:50:21 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,61760,10/16/2025 10:50:21 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61760,10/16/2025 10:50:21 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62268,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,62268,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,62268,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,62268,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,62768,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62768,10/16/2025 10:50:22 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63296,10/16/2025 10:50:23 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.2, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63296,10/16/2025 10:50:23 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.2, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63797,10/16/2025 10:50:23 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.7)","(0.4, 1.6, 1.5)","(0.4, 0.8, 1.4)",
PLAYER_POSITIONS,63797,10/16/2025 10:50:23 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.7)","(0.4, 1.6, 1.5)","(0.4, 0.8, 1.4)",
PLAYER_POSITIONS,64299,10/16/2025 10:50:24 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 1.7)","(0.7, 1.6, 1.6)","(0.7, 0.9, 1.5)",
PLAYER_POSITIONS,64299,10/16/2025 10:50:24 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 1.7)","(0.7, 1.6, 1.6)","(0.7, 0.9, 1.5)",
PLAYER_POSITIONS,64800,10/16/2025 10:50:24 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.9, 1.0, 1.6)",
PLAYER_POSITIONS,64800,10/16/2025 10:50:24 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.9, 1.0, 1.6)",
PLAYER_POSITIONS,65301,10/16/2025 10:50:25 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.9, 0.9, 1.4)",
PLAYER_POSITIONS,65301,10/16/2025 10:50:25 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.9, 0.9, 1.4)",
PLAYER_POSITIONS,65828,10/16/2025 10:50:25 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.8, 0.9, 1.5)",
PLAYER_POSITIONS,65828,10/16/2025 10:50:25 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 1.7)","(0.8, 1.6, 1.6)","(0.8, 0.9, 1.5)",
PLAYER_POSITIONS,66345,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.1)","(0.6, 1.7, 1.9)","(0.7, 0.9, 1.8)",
PLAYER_GAZE,66345,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.7, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,66345,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.1)","(0.6, 1.7, 1.9)","(0.7, 0.9, 1.8)",
PLAYER_GAZE,66345,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.7, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,66845,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.4)","(0.6, 1.6, 2.3)","(0.7, 0.9, 2.1)",
PLAYER_POSITIONS,66845,10/16/2025 10:50:26 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.4)","(0.6, 1.6, 2.3)","(0.7, 0.9, 2.1)",
PLAYER_POSITIONS,67373,10/16/2025 10:50:27 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.8)","(0.7, 1.7, 2.6)","(0.8, 0.9, 2.5)",
PLAYER_POSITIONS,67373,10/16/2025 10:50:27 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.8)","(0.7, 1.7, 2.6)","(0.8, 0.9, 2.5)",
TELEPORT,67845,10/16/2025 10:50:27 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.7, 2.6)",,,"(0.9, 1.7, 2.7)",
PLAYER_POSITIONS,67873,10/16/2025 10:50:27 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 2.9)","(0.9, 1.7, 2.7)","(1.0, 0.9, 2.6)",
PLAYER_POSITIONS,67873,10/16/2025 10:50:27 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 2.9)","(0.9, 1.7, 2.7)","(1.0, 0.9, 2.6)",
PATIENT_ENGAGED,68316,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,68400,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.0)","(1.2, 1.6, 2.8)","(1.3, 0.9, 2.7)",
PLAYER_GAZE,68400,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.6, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,68400,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.0)","(1.2, 1.6, 2.8)","(1.3, 0.9, 2.7)",
PLAYER_GAZE,68400,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.6, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,68902,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 3.0)","(1.5, 1.7, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_GAZE,68902,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.7, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,68902,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 3.0)","(1.5, 1.7, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_GAZE,68902,10/16/2025 10:50:28 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.7, 0.5)",,,"(2.1, 0.0, 2.3)",
