PLAYER_POSITIONS,17919,4/14/2026 1:21:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,18425,4/14/2026 1:21:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,18425,4/14/2026 1:21:13 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,18926,4/14/2026 1:21:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,18926,4/14/2026 1:21:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,19431,4/14/2026 1:21:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,19431,4/14/2026 1:21:14 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,19943,4/14/2026 1:21:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.6)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,19943,4/14/2026 1:21:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.6)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,20441,4/14/2026 1:21:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,20441,4/14/2026 1:21:15 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,20950,4/14/2026 1:21:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,20950,4/14/2026 1:21:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,21453,4/14/2026 1:21:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,21453,4/14/2026 1:21:16 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,21956,4/14/2026 1:21:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,21956,4/14/2026 1:21:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,22456,4/14/2026 1:21:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,22456,4/14/2026 1:21:17 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,22968,4/14/2026 1:21:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,22968,4/14/2026 1:21:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,23471,4/14/2026 1:21:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,23471,4/14/2026 1:21:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,23980,4/14/2026 1:21:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,23980,4/14/2026 1:21:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,24482,4/14/2026 1:21:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,24482,4/14/2026 1:21:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,24988,4/14/2026 1:21:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,24988,4/14/2026 1:21:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,25490,4/14/2026 1:21:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,25490,4/14/2026 1:21:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,25998,4/14/2026 1:21:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,25998,4/14/2026 1:21:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,26500,4/14/2026 1:21:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,26500,4/14/2026 1:21:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,27008,4/14/2026 1:21:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,27008,4/14/2026 1:21:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,27516,4/14/2026 1:21:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,27516,4/14/2026 1:21:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,28031,4/14/2026 1:21:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,28031,4/14/2026 1:21:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,28530,4/14/2026 1:21:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.4, 0.7, -10.4)",
PLAYER_POSITIONS,28530,4/14/2026 1:21:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.4, 0.7, -10.4)",
PLAYER_POSITIONS,29036,4/14/2026 1:21:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,29036,4/14/2026 1:21:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,29540,4/14/2026 1:21:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,29540,4/14/2026 1:21:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,30051,4/14/2026 1:21:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,30051,4/14/2026 1:21:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,30557,4/14/2026 1:21:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,30557,4/14/2026 1:21:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,31068,4/14/2026 1:21:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,31068,4/14/2026 1:21:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,31580,4/14/2026 1:21:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,31580,4/14/2026 1:21:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,32093,4/14/2026 1:21:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,32093,4/14/2026 1:21:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,32606,4/14/2026 1:21:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,32606,4/14/2026 1:21:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,33126,4/14/2026 1:21:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,33126,4/14/2026 1:21:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,33618,4/14/2026 1:21:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,33618,4/14/2026 1:21:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,34119,4/14/2026 1:21:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,34119,4/14/2026 1:21:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,34618,4/14/2026 1:21:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,34618,4/14/2026 1:21:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,35122,4/14/2026 1:21:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,35122,4/14/2026 1:21:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,35639,4/14/2026 1:21:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,35639,4/14/2026 1:21:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,36161,4/14/2026 1:21:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,36161,4/14/2026 1:21:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,36656,4/14/2026 1:21:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,36656,4/14/2026 1:21:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,37164,4/14/2026 1:21:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,37164,4/14/2026 1:21:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,37673,4/14/2026 1:21:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,37673,4/14/2026 1:21:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,38175,4/14/2026 1:21:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,38175,4/14/2026 1:21:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,38692,4/14/2026 1:21:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,38692,4/14/2026 1:21:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,39208,4/14/2026 1:21:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,39208,4/14/2026 1:21:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.6, -10.5)","(9.5, 0.7, -10.4)",
PLAYER_POSITIONS,39713,4/14/2026 1:21:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,39713,4/14/2026 1:21:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,40221,4/14/2026 1:21:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.9, -10.4)",
PLAYER_POSITIONS,40221,4/14/2026 1:21:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.9, -10.4)",
PLAYER_POSITIONS,40737,4/14/2026 1:21:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.3)","(9.5, 1.6, -10.5)","(9.7, 1.0, -10.4)",
PLAYER_POSITIONS,40737,4/14/2026 1:21:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.3)","(9.5, 1.6, -10.5)","(9.7, 1.0, -10.4)",
PLAYER_POSITIONS,41256,4/14/2026 1:21:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.0, -10.3)",
PLAYER_POSITIONS,41256,4/14/2026 1:21:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.0, -10.3)",
PLAYER_POSITIONS,41757,4/14/2026 1:21:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,41757,4/14/2026 1:21:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.0, -10.3)",
PLAYER_POSITIONS,42275,4/14/2026 1:21:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.4)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
PLAYER_POSITIONS,42275,4/14/2026 1:21:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.4)","(9.4, 1.6, -10.5)","(9.4, 1.0, -10.3)",
VOICE_CAPTURE,42423,4/14/2026 1:21:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
PLAYER_POSITIONS,42777,4/14/2026 1:21:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.1, -10.4)",
PLAYER_POSITIONS,42777,4/14/2026 1:21:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.1, -10.4)",
