PLAYER_POSITIONS,44044,10/3/2024 2:43:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,44044,10/3/2024 2:43:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,44572,10/3/2024 2:43:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,44572,10/3/2024 2:43:38 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,45099,10/3/2024 2:43:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,45099,10/3/2024 2:43:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,45600,10/3/2024 2:43:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,45600,10/3/2024 2:43:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,46129,10/3/2024 2:43:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, 1.4)","(-0.1, 1.7, 1.3)","(-0.4, 1.1, 1.1)",
PLAYER_POSITIONS,46129,10/3/2024 2:43:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, 1.4)","(-0.1, 1.7, 1.3)","(-0.4, 1.1, 1.1)",
PLAYER_POSITIONS,46656,10/3/2024 2:43:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,46656,10/3/2024 2:43:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47184,10/3/2024 2:43:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47184,10/3/2024 2:43:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47684,10/3/2024 2:43:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47684,10/3/2024 2:43:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48211,10/3/2024 2:43:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48211,10/3/2024 2:43:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48716,10/3/2024 2:43:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.4)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48716,10/3/2024 2:43:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.4)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49240,10/3/2024 2:43:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.4)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49240,10/3/2024 2:43:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.4)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49767,10/3/2024 2:43:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49767,10/3/2024 2:43:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, 1.3)","(0.0, 1.7, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,50295,10/3/2024 2:43:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 1.1)",
PLAYER_POSITIONS,50295,10/3/2024 2:43:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 1.1)",
PLAYER_POSITIONS,50823,10/3/2024 2:43:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.2, 1.7, 1.3)","(-0.1, 1.1, 1.4)",
PLAYER_POSITIONS,50823,10/3/2024 2:43:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.2, 1.7, 1.3)","(-0.1, 1.1, 1.4)",
PLAYER_POSITIONS,51350,10/3/2024 2:43:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,51350,10/3/2024 2:43:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,51851,10/3/2024 2:43:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,51851,10/3/2024 2:43:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,52378,10/3/2024 2:43:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52378,10/3/2024 2:43:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52879,10/3/2024 2:43:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,52879,10/3/2024 2:43:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,53407,10/3/2024 2:43:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53407,10/3/2024 2:43:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53934,10/3/2024 2:43:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,53934,10/3/2024 2:43:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,54463,10/3/2024 2:43:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,54463,10/3/2024 2:43:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,54990,10/3/2024 2:43:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,54990,10/3/2024 2:43:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,55518,10/3/2024 2:43:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,55518,10/3/2024 2:43:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,56038,10/3/2024 2:43:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,56038,10/3/2024 2:43:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,56538,10/3/2024 2:43:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,56538,10/3/2024 2:43:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,57038,10/3/2024 2:43:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,57038,10/3/2024 2:43:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,57539,10/3/2024 2:43:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,57539,10/3/2024 2:43:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,58047,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,58047,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58047,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,58047,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58554,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,58554,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58554,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.8, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,58554,10/3/2024 2:43:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59057,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,59057,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59057,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,59057,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59565,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,59565,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59565,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,59565,10/3/2024 2:43:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60068,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60068,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,60568,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,60568,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60568,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,60568,10/3/2024 2:43:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61069,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,61069,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61069,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,61069,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61569,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,61569,10/3/2024 2:43:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,62073,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,62073,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,62073,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_GAZE,62073,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,62598,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,62598,10/3/2024 2:43:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.2, 1.7, 1.2)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63124,10/3/2024 2:43:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63124,10/3/2024 2:43:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63652,10/3/2024 2:43:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,63652,10/3/2024 2:43:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,64179,10/3/2024 2:43:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,64179,10/3/2024 2:43:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,64742,10/3/2024 2:43:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,64742,10/3/2024 2:43:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,65267,10/3/2024 2:43:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,65267,10/3/2024 2:43:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.1)",
