PLAYER_POSITIONS,43135,12/19/2024 11:56:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,43649,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_GAZE,43649,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.5, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,43649,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_GAZE,43649,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.5, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,44163,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,44163,12/19/2024 11:56:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,44666,12/19/2024 11:56:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,44666,12/19/2024 11:56:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,45166,12/19/2024 11:56:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,45166,12/19/2024 11:56:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,45681,12/19/2024 11:56:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,45681,12/19/2024 11:56:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,46183,12/19/2024 11:56:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,46183,12/19/2024 11:56:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,46690,12/19/2024 11:56:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,46690,12/19/2024 11:56:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,47201,12/19/2024 11:56:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,47201,12/19/2024 11:56:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,47712,12/19/2024 11:56:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,47712,12/19/2024 11:56:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,48227,12/19/2024 11:56:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,48227,12/19/2024 11:56:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,48728,12/19/2024 11:56:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,48728,12/19/2024 11:56:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.7, -19.7)",
PLAYER_POSITIONS,49228,12/19/2024 11:56:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,49228,12/19/2024 11:56:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,49756,12/19/2024 11:56:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,49756,12/19/2024 11:56:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,50284,12/19/2024 11:57:00 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.8)",
PLAYER_POSITIONS,50284,12/19/2024 11:57:00 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.8)",
PLAYER_POSITIONS,50811,12/19/2024 11:57:00 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,50811,12/19/2024 11:57:00 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,51311,12/19/2024 11:57:01 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,51311,12/19/2024 11:57:01 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,51812,12/19/2024 11:57:01 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,51812,12/19/2024 11:57:01 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,52339,12/19/2024 11:57:02 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,52339,12/19/2024 11:57:02 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,52866,12/19/2024 11:57:02 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,52866,12/19/2024 11:57:02 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,53367,12/19/2024 11:57:03 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,53367,12/19/2024 11:57:03 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,53868,12/19/2024 11:57:03 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,53868,12/19/2024 11:57:03 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.6, 0.8, -19.8)",
PLAYER_POSITIONS,54394,12/19/2024 11:57:04 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.4, 0.8, -19.5)",
PLAYER_POSITIONS,54394,12/19/2024 11:57:04 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.4, 0.8, -19.5)",
PLAYER_POSITIONS,54907,12/19/2024 11:57:04 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,54907,12/19/2024 11:57:04 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,55428,12/19/2024 11:57:05 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,55428,12/19/2024 11:57:05 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.4)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,55931,12/19/2024 11:57:05 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,55931,12/19/2024 11:57:05 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,56464,12/19/2024 11:57:06 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,56464,12/19/2024 11:57:06 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
TELEPORT,56738,12/19/2024 11:57:06 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.5, -19.6)",,,"(-3.8, 1.5, -19.6)",
PLAYER_POSITIONS,56966,12/19/2024 11:57:06 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,56966,12/19/2024 11:57:06 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,57497,12/19/2024 11:57:07 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,57497,12/19/2024 11:57:07 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.4)",
PLAYER_POSITIONS,58020,12/19/2024 11:57:07 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.7)",
PLAYER_POSITIONS,58020,12/19/2024 11:57:07 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.6)","(-3.5, 0.9, -19.7)",
PLAYER_POSITIONS,58521,12/19/2024 11:57:08 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,58521,12/19/2024 11:57:08 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,59049,12/19/2024 11:57:08 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,59049,12/19/2024 11:57:08 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,59576,12/19/2024 11:57:09 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,59576,12/19/2024 11:57:09 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
TELEPORT,59881,12/19/2024 11:57:09 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.5, -19.5)",,,"(-1.2, 1.5, -17.2)",
PLAYER_POSITIONS,60104,12/19/2024 11:57:09 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -16.9)","(-1.2, 1.5, -17.2)","(-0.9, 1.0, -17.1)",
PLAYER_POSITIONS,60104,12/19/2024 11:57:09 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -16.9)","(-1.2, 1.5, -17.2)","(-0.9, 1.0, -17.1)",
PLAYER_POSITIONS,60633,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -16.9)","(-1.2, 1.5, -17.1)","(-0.8, 0.9, -17.2)",
PLAYER_POSITIONS,60633,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -16.9)","(-1.2, 1.5, -17.1)","(-0.8, 0.9, -17.2)",
PATIENT_ENGAGED,61074,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,61159,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.4, -17.1)","(-1.2, 0.8, -17.1)",
PLAYER_GAZE,61159,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.4, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,61159,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.2, 1.4, -17.1)","(-1.2, 0.8, -17.1)",
PLAYER_GAZE,61159,12/19/2024 11:57:10 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.4, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,61667,12/19/2024 11:57:11 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.3, 1.4, -17.1)","(-1.2, 0.8, -17.0)",
PLAYER_POSITIONS,61667,12/19/2024 11:57:11 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.3, 1.4, -17.1)","(-1.2, 0.8, -17.0)",
PLAYER_POSITIONS,62171,12/19/2024 11:57:11 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -17.5)","(-1.2, 1.3, -17.2)","(-1.1, 0.9, -16.9)",
PLAYER_POSITIONS,62171,12/19/2024 11:57:11 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -17.5)","(-1.2, 1.3, -17.2)","(-1.1, 0.9, -16.9)",
PLAYER_POSITIONS,62679,12/19/2024 11:57:12 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.5)","(-1.2, 1.3, -17.2)","(-1.0, 1.0, -17.1)",
PLAYER_POSITIONS,62679,12/19/2024 11:57:12 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.5)","(-1.2, 1.3, -17.2)","(-1.0, 1.0, -17.1)",
PLAYER_POSITIONS,63182,12/19/2024 11:57:12 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.4)","(-1.2, 1.4, -17.3)","(-0.9, 1.0, -17.1)",
PLAYER_POSITIONS,63182,12/19/2024 11:57:12 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.4)","(-1.2, 1.4, -17.3)","(-0.9, 1.0, -17.1)",
PLAYER_POSITIONS,63682,12/19/2024 11:57:13 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -17.5)","(-1.3, 1.3, -17.2)","(-1.1, 0.6, -17.1)",
PLAYER_POSITIONS,63682,12/19/2024 11:57:13 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -17.5)","(-1.3, 1.3, -17.2)","(-1.1, 0.6, -17.1)",
PLAYER_POSITIONS,64184,12/19/2024 11:57:14 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.5)","(-1.2, 1.0, -17.2)","(-0.9, 0.3, -17.1)",
PLAYER_POSITIONS,64184,12/19/2024 11:57:14 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.5)","(-1.2, 1.0, -17.2)","(-0.9, 0.3, -17.1)",
BAG_ACCESS,64304,12/19/2024 11:57:14 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,64720,12/19/2024 11:57:14 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.4)","(-1.2, 1.0, -17.1)","(-1.1, 0.5, -17.0)",
PLAYER_POSITIONS,64720,12/19/2024 11:57:14 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.4)","(-1.2, 1.0, -17.1)","(-1.1, 0.5, -17.0)",
PLAYER_POSITIONS,65221,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.4)","(-1.3, 1.2, -17.2)","(-1.1, 0.7, -17.0)",
PLAYER_POSITIONS,65221,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.4)","(-1.3, 1.2, -17.2)","(-1.1, 0.7, -17.0)",
TOOL_HOVER,65631,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,65732,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.4)","(-1.3, 0.9, -17.1)","(-1.1, 0.3, -16.9)",
PLAYER_POSITIONS,65732,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.4)","(-1.3, 0.9, -17.1)","(-1.1, 0.3, -16.9)",
TOOL_SELECTED,65912,12/19/2024 11:57:15 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,66243,12/19/2024 11:57:16 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.4)","(-1.3, 1.0, -17.1)","(-1.1, 0.4, -16.9)",
