PLAYER_POSITIONS,777746,12/19/2024 10:05:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.0)","(-1.2, 1.1, -11.0)","(-1.2, 0.3, -11.0)",
PLAYER_GAZE,777746,12/19/2024 10:05:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,777746,12/19/2024 10:05:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.0)","(-1.2, 1.1, -11.0)","(-1.2, 0.3, -11.0)",
PLAYER_GAZE,777746,12/19/2024 10:05:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,778246,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.9)","(-1.2, 1.1, -11.0)","(-1.2, 0.3, -11.0)",
PLAYER_GAZE,778246,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 1.1, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,778246,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.9)","(-1.2, 1.1, -11.0)","(-1.2, 0.3, -11.0)",
PLAYER_GAZE,778246,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 1.1, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,778748,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.8)","(-1.2, 1.0, -10.8)","(-1.1, 0.2, -10.7)",
PLAYER_POSITIONS,778748,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.8)","(-1.2, 1.0, -10.8)","(-1.1, 0.2, -10.7)",
BREATHING_CHECKED,778996,12/19/2024 10:05:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,none,,,,US Soldier 3,
PLAYER_POSITIONS,779275,12/19/2024 10:05:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.7)","(-1.3, 0.6, -10.5)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,779275,12/19/2024 10:05:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.7)","(-1.3, 0.6, -10.5)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,779774,12/19/2024 10:05:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,779774,12/19/2024 10:05:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,780302,12/19/2024 10:05:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,780302,12/19/2024 10:05:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,780830,12/19/2024 10:05:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,780830,12/19/2024 10:05:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -10.6)","(-1.2, 0.4, -10.4)","(-1.0, 0.1, -10.3)",
PLAYER_POSITIONS,781330,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.3, 0.9, -10.6)","(-0.9, 0.1, -10.3)",
PLAYER_POSITIONS,781330,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.3, 0.9, -10.6)","(-0.9, 0.1, -10.3)",
PULSE_TAKEN,781412,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,781858,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.4, 1.1, -10.8)","(-1.3, 0.2, -10.7)",
PLAYER_GAZE,781858,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 1.1, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,781858,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.4, 1.1, -10.8)","(-1.3, 0.2, -10.7)",
PLAYER_GAZE,781858,12/19/2024 10:05:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 1.1, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,782359,12/19/2024 10:05:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.5)","(-1.2, 1.0, -10.6)","(-1.2, 0.3, -10.5)",
PLAYER_POSITIONS,782359,12/19/2024 10:05:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -10.5)","(-1.2, 1.0, -10.6)","(-1.2, 0.3, -10.5)",
PLAYER_POSITIONS,782859,12/19/2024 10:05:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.1, 1.0, -10.6)","(-1.0, 0.9, -10.5)",
PLAYER_POSITIONS,782859,12/19/2024 10:05:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.1, 1.0, -10.6)","(-1.0, 0.9, -10.5)",
PLAYER_POSITIONS,783361,12/19/2024 10:05:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 1.0, -10.6)","(-0.8, 0.5, -10.2)",
PLAYER_POSITIONS,783361,12/19/2024 10:05:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 1.0, -10.6)","(-0.8, 0.5, -10.2)",
BAG_ACCESS,783470,12/19/2024 10:05:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,783888,12/19/2024 10:05:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.1, 1.0, -10.6)","(-0.9, 0.6, -10.3)",
PLAYER_POSITIONS,783888,12/19/2024 10:05:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.1, 1.0, -10.6)","(-0.9, 0.6, -10.3)",
PLAYER_POSITIONS,784388,12/19/2024 10:05:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 1.0, -10.5)","(-0.9, 0.6, -10.3)",
PLAYER_POSITIONS,784388,12/19/2024 10:05:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 1.0, -10.5)","(-0.9, 0.6, -10.3)",
TAG_SELECTED,784499,12/19/2024 10:05:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,784914,12/19/2024 10:05:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 0.9, -10.6)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,784914,12/19/2024 10:05:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 0.9, -10.6)","(-1.1, 0.2, -10.6)",
TAG_DISCARDED,785385,12/19/2024 10:05:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.7)",,red,
PLAYER_POSITIONS,785415,12/19/2024 10:05:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 0.8, -10.6)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,785415,12/19/2024 10:05:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.2, 0.8, -10.6)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,785941,12/19/2024 10:05:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.3, 0.8, -10.6)","(-1.1, 0.2, -10.7)",
PLAYER_POSITIONS,785941,12/19/2024 10:05:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.5)","(-1.3, 0.8, -10.6)","(-1.1, 0.2, -10.7)",
BAG_CLOSED,786301,12/19/2024 10:05:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,786469,12/19/2024 10:05:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.5)","(-1.3, 0.8, -10.6)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,786469,12/19/2024 10:05:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.5)","(-1.3, 0.8, -10.6)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,786996,12/19/2024 10:05:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.4)","(-1.2, 0.8, -10.5)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,786996,12/19/2024 10:05:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.4)","(-1.2, 0.8, -10.5)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,787524,12/19/2024 10:05:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.4)","(-1.3, 0.9, -10.5)","(-1.4, 0.3, -10.5)",
PLAYER_POSITIONS,787524,12/19/2024 10:05:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -10.4)","(-1.3, 0.9, -10.5)","(-1.4, 0.3, -10.5)",
PLAYER_POSITIONS,788025,12/19/2024 10:05:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.4)","(-1.3, 0.8, -10.5)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,788025,12/19/2024 10:05:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.4)","(-1.3, 0.8, -10.5)","(-1.1, 0.2, -10.6)",
PLAYER_POSITIONS,788525,12/19/2024 10:05:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.6)","(-1.3, 0.9, -10.7)","(-1.2, 0.3, -10.7)",
PLAYER_POSITIONS,788525,12/19/2024 10:05:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.6)","(-1.3, 0.9, -10.7)","(-1.2, 0.3, -10.7)",
PLAYER_POSITIONS,789026,12/19/2024 10:05:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.1, 1.0, -10.5)","(-1.1, 0.8, -10.2)",
PLAYER_POSITIONS,789026,12/19/2024 10:05:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.1, 1.0, -10.5)","(-1.1, 0.8, -10.2)",
PLAYER_POSITIONS,789526,12/19/2024 10:05:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.1, 1.0, -10.5)","(-1.0, 0.8, -10.3)",
PLAYER_POSITIONS,789526,12/19/2024 10:05:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.1, 1.0, -10.5)","(-1.0, 0.8, -10.3)",
BAG_ACCESS,789943,12/19/2024 10:05:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,790055,12/19/2024 10:05:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.2, 1.0, -10.5)","(-1.1, 0.6, -10.2)",
PLAYER_POSITIONS,790055,12/19/2024 10:05:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.5)","(-1.2, 1.0, -10.5)","(-1.1, 0.6, -10.2)",
PLAYER_POSITIONS,790582,12/19/2024 10:05:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.5)","(-1.1, 0.9, -10.5)","(-1.1, 0.6, -10.3)",
PLAYER_POSITIONS,790582,12/19/2024 10:05:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.5)","(-1.1, 0.9, -10.5)","(-1.1, 0.6, -10.3)",
TAG_SELECTED,790664,12/19/2024 10:05:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,791109,12/19/2024 10:05:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.2, 0.3, -10.7)",
PLAYER_POSITIONS,791109,12/19/2024 10:05:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.2, 0.3, -10.7)",
PLAYER_POSITIONS,791636,12/19/2024 10:05:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.2, 0.5, -10.7)",
PLAYER_POSITIONS,791636,12/19/2024 10:05:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.6)","(-1.2, 0.8, -10.6)","(-1.2, 0.5, -10.7)",
PLAYER_POSITIONS,792136,12/19/2024 10:05:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.8)","(-1.3, 0.7, -10.7)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,792136,12/19/2024 10:05:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.8)","(-1.3, 0.7, -10.7)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,792636,12/19/2024 10:05:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.8)","(-1.3, 0.7, -10.8)","(-1.2, 0.0, -11.0)",
PLAYER_POSITIONS,792636,12/19/2024 10:05:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -10.8)","(-1.3, 0.7, -10.8)","(-1.2, 0.0, -11.0)",
TAG_APPLIED,792691,12/19/2024 10:05:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,793136,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.8)","(-1.3, 0.8, -10.8)","(-1.2, 0.2, -10.9)",
PLAYER_POSITIONS,793136,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -10.8)","(-1.3, 0.8, -10.8)","(-1.2, 0.2, -10.9)",
PLAYER_POSITIONS,793664,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.5, 0.9, -10.8)","(-1.2, 0.3, -10.7)",
PLAYER_GAZE,793664,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,793664,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.6)","(-1.5, 0.9, -10.8)","(-1.2, 0.3, -10.7)",
PLAYER_GAZE,793664,12/19/2024 10:05:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,794164,12/19/2024 10:05:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.8)","(-1.4, 1.3, -10.7)","(-1.0, 0.7, -10.8)",
PLAYER_POSITIONS,794164,12/19/2024 10:05:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -10.8)","(-1.4, 1.3, -10.7)","(-1.0, 0.7, -10.8)",
PLAYER_POSITIONS,794665,12/19/2024 10:05:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.0)","(-1.0, 1.5, -10.7)","(-0.8, 0.8, -10.8)",
PLAYER_POSITIONS,794665,12/19/2024 10:05:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.0)","(-1.0, 1.5, -10.7)","(-0.8, 0.8, -10.8)",
BAG_CLOSED,794749,12/19/2024 10:05:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,795193,12/19/2024 10:05:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -10.8)","(-0.9, 1.7, -10.8)","(-0.7, 0.8, -10.8)",
PLAYER_POSITIONS,795193,12/19/2024 10:05:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -10.8)","(-0.9, 1.7, -10.8)","(-0.7, 0.8, -10.8)",
PLAYER_POSITIONS,795694,12/19/2024 10:05:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -10.7)","(-0.8, 1.7, -11.0)","(-0.7, 0.8, -11.1)",
PLAYER_POSITIONS,795694,12/19/2024 10:05:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -10.7)","(-0.8, 1.7, -11.0)","(-0.7, 0.8, -11.1)",
PLAYER_POSITIONS,796195,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -10.8)","(-0.8, 1.7, -11.1)","(-0.7, 0.8, -11.2)",
PLAYER_POSITIONS,796195,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -10.8)","(-0.8, 1.7, -11.1)","(-0.7, 0.8, -11.2)",
PLAYER_POSITIONS,796722,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.0)","(-1.0, 0.8, -11.2)",
PLAYER_GAZE,796722,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,796722,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.0)","(-1.0, 0.8, -11.2)",
PLAYER_GAZE,796722,12/19/2024 10:05:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,797222,12/19/2024 10:05:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.0)","(-0.9, 1.0, -11.3)",
PLAYER_POSITIONS,797222,12/19/2024 10:05:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.0)","(-0.9, 1.0, -11.3)",
PLAYER_POSITIONS,797750,12/19/2024 10:05:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.1)","(-1.0, 1.6, -11.1)",
PLAYER_POSITIONS,797750,12/19/2024 10:05:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.1)","(-1.0, 1.6, -11.1)",
PLAYER_POSITIONS,798278,12/19/2024 10:05:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -10.8)","(-0.9, 1.7, -11.0)","(-1.0, 1.6, -11.1)",
