DRAG_STOP,201286,2/25/2026 12:40:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,201419,2/25/2026 12:40:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.6, 1.2)","(-13.9, 0.3, 1.6)",
PLAYER_POSITIONS,201419,2/25/2026 12:40:48 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.6, 1.2)","(-13.9, 0.3, 1.6)",
PLAYER_POSITIONS,201942,2/25/2026 12:40:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.6, 1.2)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,201942,2/25/2026 12:40:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.6, 1.2)","(-13.9, 0.3, 1.5)",
VOICE_CAPTURE,201984,2/25/2026 12:40:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,202451,2/25/2026 12:40:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,202451,2/25/2026 12:40:49 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,202962,2/25/2026 12:40:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.6)",
PLAYER_POSITIONS,202962,2/25/2026 12:40:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.6)",
PLAYER_POSITIONS,203483,2/25/2026 12:40:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,203483,2/25/2026 12:40:50 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.2)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,203991,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.3)","(-13.9, 0.3, 1.5)",
PLAYER_POSITIONS,203991,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.3)","(-13.9, 0.3, 1.5)",
BUTTON_CLICKED,204024,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,what is your name,
VOICE_CAPTURE,204024,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,204024,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,204531,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.4)","(-13.9, 0.4, 1.7)",
PLAYER_GAZE,204531,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.7, 0.8, -0.2)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,204531,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.4)","(-13.9, 0.4, 1.7)",
PLAYER_GAZE,204531,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(0.7, 0.8, -0.2)",,,"(-14.3, 0.0, 1.6)",
VOICE_CAPTURE,204556,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,w your name? Do you know your name?,
VOICE_COMMAND,204556,2/25/2026 12:40:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,,,,,,,,,,,,,,,w your name? Do you know your name?,what is your name,
DRAG_STOP,204657,2/25/2026 12:40:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,205039,2/25/2026 12:40:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.5, 1.9)",
PLAYER_POSITIONS,205039,2/25/2026 12:40:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.5, 1.9)",
PLAYER_POSITIONS,205550,2/25/2026 12:40:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,205550,2/25/2026 12:40:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,206051,2/25/2026 12:40:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,206051,2/25/2026 12:40:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.6)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,206582,2/25/2026 12:40:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,206582,2/25/2026 12:40:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
TAG_SELECTED,206926,2/25/2026 12:40:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,207093,2/25/2026 12:40:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,207093,2/25/2026 12:40:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,207611,2/25/2026 12:40:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.8, 0.4, 1.8)",
PLAYER_POSITIONS,207611,2/25/2026 12:40:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.8, 0.4, 1.8)",
TAG_DISCARDED,207645,2/25/2026 12:40:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.9)",,black,
PLAYER_POSITIONS,208117,2/25/2026 12:40:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,208117,2/25/2026 12:40:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.8, 1.5)","(-13.9, 0.4, 1.8)",
TAG_SELECTED,208161,2/25/2026 12:40:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,208623,2/25/2026 12:40:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.9, 0.4, 1.8)",
PLAYER_POSITIONS,208623,2/25/2026 12:40:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.9, 0.4, 1.8)",
TAG_DISCARDED,208845,2/25/2026 12:40:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 1.9)",,black,
PLAYER_POSITIONS,209131,2/25/2026 12:40:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.8, 0.3, 1.8)",
PLAYER_POSITIONS,209131,2/25/2026 12:40:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.8, 0.3, 1.8)",
PLAYER_POSITIONS,209648,2/25/2026 12:40:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.8, 0.3, 1.8)",
PLAYER_POSITIONS,209648,2/25/2026 12:40:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 1.3)","(-13.6, 0.7, 1.5)","(-13.8, 0.3, 1.8)",
TAG_SELECTED,209769,2/25/2026 12:40:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,210153,2/25/2026 12:40:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.4)","(-13.8, 0.6, 1.4)",
PLAYER_POSITIONS,210153,2/25/2026 12:40:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.3)","(-13.6, 0.7, 1.4)","(-13.8, 0.6, 1.4)",
PLAYER_POSITIONS,210669,2/25/2026 12:40:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.2)","(-13.6, 0.7, 1.2)","(-13.8, 0.1, 1.2)",
PLAYER_POSITIONS,210669,2/25/2026 12:40:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.1, 1.2)","(-13.6, 0.7, 1.2)","(-13.8, 0.1, 1.2)",
DRAG_STOP,210876,2/25/2026 12:40:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,211182,2/25/2026 12:40:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 1.2)","(-13.5, 0.9, 1.2)","(-13.9, 0.3, 1.2)",
PLAYER_POSITIONS,211182,2/25/2026 12:40:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 1.2)","(-13.5, 0.9, 1.2)","(-13.9, 0.3, 1.2)",
PLAYER_POSITIONS,211685,2/25/2026 12:40:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.1)","(-13.6, 0.8, 1.1)","(-13.8, 0.3, 1.1)",
PLAYER_POSITIONS,211685,2/25/2026 12:40:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.1)","(-13.6, 0.8, 1.1)","(-13.8, 0.3, 1.1)",
VOICE_CAPTURE,211975,2/25/2026 12:40:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right. All right.,
PLAYER_POSITIONS,212196,2/25/2026 12:40:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.2)","(-13.9, 0.6, 1.0)","(-14.3, 0.1, 0.8)",
PLAYER_POSITIONS,212196,2/25/2026 12:40:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.2)","(-13.9, 0.6, 1.0)","(-14.3, 0.1, 0.8)",
TAG_APPLIED,212709,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,212711,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.1)","(-14.0, 0.5, 1.0)","(-14.3, 0.0, 0.7)",
PLAYER_POSITIONS,212711,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 1.1)","(-14.0, 0.5, 1.0)","(-14.3, 0.0, 0.7)",
PLAYER_POSITIONS,213229,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.1)","(-13.9, 0.6, 1.0)","(-14.0, 0.2, 1.0)",
PLAYER_POSITIONS,213229,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.1)","(-13.9, 0.6, 1.0)","(-14.0, 0.2, 1.0)",
DRAG_STOP,213426,2/25/2026 12:41:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(-9.1, 0.0, 4.6)","(-10.4, 0.0, 6.6)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,213737,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 1.1)","(-13.7, 0.9, 1.1)","(-13.7, 0.3, 1.1)",
PLAYER_GAZE,213737,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.7, 0.9, 1.4)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,213737,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 1.1)","(-13.7, 0.9, 1.1)","(-13.7, 0.3, 1.1)",
PLAYER_GAZE,213737,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.7, 0.9, 1.4)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,214239,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.5, 0.9, 1.3)","(-13.6, 0.3, 1.1)",
PLAYER_POSITIONS,214239,2/25/2026 12:41:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.5, 0.9, 1.3)","(-13.6, 0.3, 1.1)",
BAG_CLOSED,214718,2/25/2026 12:41:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,214755,2/25/2026 12:41:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.4, 0.9, 1.4)","(-13.4, 0.3, 1.1)",
PLAYER_POSITIONS,214755,2/25/2026 12:41:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.4, 0.9, 1.4)","(-13.4, 0.3, 1.1)",
PLAYER_POSITIONS,215246,2/25/2026 12:41:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.3, 0.2, 1.2)",
PLAYER_POSITIONS,215246,2/25/2026 12:41:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.3, 0.2, 1.2)",
PLAYER_POSITIONS,215775,2/25/2026 12:41:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.3, 0.2, 1.2)",
PLAYER_POSITIONS,215775,2/25/2026 12:41:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.3, 0.2, 1.2)",
PLAYER_POSITIONS,216267,2/25/2026 12:41:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.4, 0.3, 1.0)",
PLAYER_POSITIONS,216267,2/25/2026 12:41:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.3, 0.9, 1.4)","(-13.4, 0.3, 1.0)",
PLAYER_POSITIONS,216777,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.4, 0.9, 1.3)","(-13.4, 0.3, 1.0)",
PLAYER_POSITIONS,216777,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.2, 1.3)","(-13.4, 0.9, 1.3)","(-13.4, 0.3, 1.0)",
PATIENT_DISENGAGED,217204,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,43.48,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,supine,"(-14.4, -0.1, 1.3)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,43.48,
PATIENT_ENGAGED,217231,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,217281,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, -1.5)","(-12.1, 1.1, -1.4)","(-12.1, 0.5, -1.8)",
PLAYER_POSITIONS,217281,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, -1.5)","(-12.1, 1.1, -1.4)","(-12.1, 0.5, -1.8)",
TELEPORT,217445,2/25/2026 12:41:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.9, 1.3)",,,"(-12.1, 0.9, -1.4)",
PLAYER_POSITIONS,217789,2/25/2026 12:41:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -1.5)","(-12.1, 0.8, -1.5)","(-12.3, 0.3, -1.5)",
PLAYER_POSITIONS,217789,2/25/2026 12:41:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, -1.5)","(-12.1, 0.8, -1.5)","(-12.3, 0.3, -1.5)",
PLAYER_POSITIONS,218320,2/25/2026 12:41:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, -1.5)","(-12.2, 0.8, -1.6)","(-12.4, 0.3, -1.6)",
PLAYER_POSITIONS,218320,2/25/2026 12:41:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, -1.5)","(-12.2, 0.8, -1.6)","(-12.4, 0.3, -1.6)",
PLAYER_POSITIONS,218825,2/25/2026 12:41:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, -1.7)","(-12.4, 1.0, -1.7)","(-12.5, 0.3, -1.6)",
PLAYER_POSITIONS,218825,2/25/2026 12:41:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, -1.7)","(-12.4, 1.0, -1.7)","(-12.5, 0.3, -1.6)",
PLAYER_POSITIONS,219334,2/25/2026 12:41:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, -1.8)","(-12.4, 0.9, -1.7)","(-12.6, 0.3, -1.7)",
PLAYER_POSITIONS,219334,2/25/2026 12:41:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, -1.8)","(-12.4, 0.9, -1.7)","(-12.6, 0.3, -1.7)",
PLAYER_POSITIONS,219836,2/25/2026 12:41:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, -2.0)","(-12.2, 0.9, -2.0)","(-12.4, 0.4, -1.7)",
PLAYER_POSITIONS,219836,2/25/2026 12:41:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, -2.0)","(-12.2, 0.9, -2.0)","(-12.4, 0.4, -1.7)",
PLAYER_POSITIONS,220352,2/25/2026 12:41:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -1.9)","(-12.3, 0.8, -1.8)","(-12.4, 0.4, -1.8)",
