PLAYER_POSITIONS,43656,11/25/2024 2:47:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44156,11/25/2024 2:47:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44156,11/25/2024 2:47:38 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44657,11/25/2024 2:47:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,44657,11/25/2024 2:47:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45170,11/25/2024 2:47:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45170,11/25/2024 2:47:39 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45741,11/25/2024 2:47:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,45741,11/25/2024 2:47:40 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46241,11/25/2024 2:47:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46241,11/25/2024 2:47:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46742,11/25/2024 2:47:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,46742,11/25/2024 2:47:41 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,47270,11/25/2024 2:47:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(0.0, 1.9, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,47270,11/25/2024 2:47:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(0.0, 1.9, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,47770,11/25/2024 2:47:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,47770,11/25/2024 2:47:42 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48284,11/25/2024 2:47:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48284,11/25/2024 2:47:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48796,11/25/2024 2:47:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,48796,11/25/2024 2:47:43 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49309,11/25/2024 2:47:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49309,11/25/2024 2:47:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49823,11/25/2024 2:47:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,49823,11/25/2024 2:47:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50323,11/25/2024 2:47:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50323,11/25/2024 2:47:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50823,11/25/2024 2:47:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,50823,11/25/2024 2:47:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51337,11/25/2024 2:47:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51337,11/25/2024 2:47:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51837,11/25/2024 2:47:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,51837,11/25/2024 2:47:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52338,11/25/2024 2:47:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.9, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52338,11/25/2024 2:47:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.9, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52851,11/25/2024 2:47:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.9, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,52851,11/25/2024 2:47:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.9, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53351,11/25/2024 2:47:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53351,11/25/2024 2:47:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53860,11/25/2024 2:47:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,53860,11/25/2024 2:47:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54361,11/25/2024 2:47:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54361,11/25/2024 2:47:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54876,11/25/2024 2:47:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54876,11/25/2024 2:47:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55392,11/25/2024 2:47:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55392,11/25/2024 2:47:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55893,11/25/2024 2:47:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,55893,11/25/2024 2:47:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56398,11/25/2024 2:47:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56398,11/25/2024 2:47:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56916,11/25/2024 2:47:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,56916,11/25/2024 2:47:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57416,11/25/2024 2:47:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57416,11/25/2024 2:47:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.9, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57917,11/25/2024 2:47:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,57917,11/25/2024 2:47:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,58443,11/25/2024 2:47:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,58443,11/25/2024 2:47:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,58944,11/25/2024 2:47:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,58944,11/25/2024 2:47:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,59446,11/25/2024 2:47:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,59446,11/25/2024 2:47:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.4)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,59963,11/25/2024 2:47:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,59963,11/25/2024 2:47:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,60477,11/25/2024 2:47:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60477,11/25/2024 2:47:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60982,11/25/2024 2:47:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,60982,11/25/2024 2:47:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,61485,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,61485,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.8, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61485,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,61485,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.8, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,62009,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,62009,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.8, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,62009,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,62009,11/25/2024 2:47:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.8, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,62538,11/25/2024 2:47:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,62538,11/25/2024 2:47:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,63046,11/25/2024 2:47:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.2, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,63046,11/25/2024 2:47:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.2, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,63574,11/25/2024 2:47:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.2, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,63574,11/25/2024 2:47:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.2, 1.8, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,64117,11/25/2024 2:47:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,64117,11/25/2024 2:47:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,64633,11/25/2024 2:47:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.1, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,64633,11/25/2024 2:47:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.1, 1.9, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,65159,11/25/2024 2:47:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.1, 1.8, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,65159,11/25/2024 2:47:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.2)","(-0.1, 1.8, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,65681,11/25/2024 2:48:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65681,11/25/2024 2:48:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66208,11/25/2024 2:48:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,66208,11/25/2024 2:48:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,66717,11/25/2024 2:48:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.6)","(0.1, 1.8, 1.5)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,66717,11/25/2024 2:48:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.6)","(0.1, 1.8, 1.5)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,67223,11/25/2024 2:48:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 1.9)","(0.4, 1.8, 1.8)","(0.4, 0.8, 1.5)",
PLAYER_POSITIONS,67223,11/25/2024 2:48:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 1.9)","(0.4, 1.8, 1.8)","(0.4, 0.8, 1.5)",
PLAYER_POSITIONS,67751,11/25/2024 2:48:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.3)","(0.6, 1.8, 2.1)","(0.6, 0.9, 1.9)",
PLAYER_GAZE,67751,11/25/2024 2:48:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.5, 1.8, -0.2)",,,"(2.1, 0.0, 2.3)",
