PLAYER_POSITIONS,81321,9/26/2024 3:05:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,81321,9/26/2024 3:05:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,81834,9/26/2024 3:05:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,81834,9/26/2024 3:05:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,82344,9/26/2024 3:05:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,82344,9/26/2024 3:05:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,82854,9/26/2024 3:05:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,82854,9/26/2024 3:05:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,83366,9/26/2024 3:05:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,83366,9/26/2024 3:05:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,83871,9/26/2024 3:05:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,83871,9/26/2024 3:05:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,84376,9/26/2024 3:05:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,84376,9/26/2024 3:05:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,84896,9/26/2024 3:05:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,84896,9/26/2024 3:05:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,85421,9/26/2024 3:05:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.4, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,85421,9/26/2024 3:05:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.4, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,85926,9/26/2024 3:05:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,85926,9/26/2024 3:05:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,86452,9/26/2024 3:05:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,86452,9/26/2024 3:05:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,86957,9/26/2024 3:05:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,86957,9/26/2024 3:05:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,87464,9/26/2024 3:05:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,87464,9/26/2024 3:05:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,87974,9/26/2024 3:05:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,87974,9/26/2024 3:05:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,88488,9/26/2024 3:05:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,88488,9/26/2024 3:05:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,89009,9/26/2024 3:05:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,89009,9/26/2024 3:05:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,89517,9/26/2024 3:05:46 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,89517,9/26/2024 3:05:46 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,90024,9/26/2024 3:05:46 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,90024,9/26/2024 3:05:46 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,90527,9/26/2024 3:05:47 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,90527,9/26/2024 3:05:47 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,91055,9/26/2024 3:05:47 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,91055,9/26/2024 3:05:47 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,91559,9/26/2024 3:05:48 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,91559,9/26/2024 3:05:48 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,92068,9/26/2024 3:05:48 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,92068,9/26/2024 3:05:48 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,92575,9/26/2024 3:05:49 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,92575,9/26/2024 3:05:49 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,93083,9/26/2024 3:05:49 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,93083,9/26/2024 3:05:49 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,93601,9/26/2024 3:05:50 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,93601,9/26/2024 3:05:50 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,94106,9/26/2024 3:05:50 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,94106,9/26/2024 3:05:50 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,94657,9/26/2024 3:05:51 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,94657,9/26/2024 3:05:51 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,95168,9/26/2024 3:05:52 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,95168,9/26/2024 3:05:52 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,95685,9/26/2024 3:05:52 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,95685,9/26/2024 3:05:52 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,96193,9/26/2024 3:05:53 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,96193,9/26/2024 3:05:53 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,96698,9/26/2024 3:05:53 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,96698,9/26/2024 3:05:53 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,97203,9/26/2024 3:05:54 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,97203,9/26/2024 3:05:54 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,97719,9/26/2024 3:05:54 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,97719,9/26/2024 3:05:54 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98224,9/26/2024 3:05:55 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98224,9/26/2024 3:05:55 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98730,9/26/2024 3:05:55 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98730,9/26/2024 3:05:55 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,99262,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,99262,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,99784,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,99784,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,99784,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.5, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,99784,9/26/2024 3:05:56 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.5, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,100301,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,100301,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,100813,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.3)","(0.1, 0.8, 1.2)",
PLAYER_GAZE,100813,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,100813,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.3)","(0.1, 0.8, 1.2)",
PLAYER_GAZE,100813,9/26/2024 3:05:57 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101338,9/26/2024 3:05:58 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,101338,9/26/2024 3:05:58 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,101857,9/26/2024 3:05:58 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.5, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,101857,9/26/2024 3:05:58 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.5, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,102364,9/26/2024 3:05:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.4, 1.5)","(0.2, 0.8, 1.4)",
PLAYER_POSITIONS,102364,9/26/2024 3:05:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.4, 1.5)","(0.2, 0.8, 1.4)",
PLAYER_POSITIONS,102891,9/26/2024 3:05:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.7)","(0.2, 1.4, 1.7)","(0.3, 0.8, 1.5)",
PLAYER_POSITIONS,102891,9/26/2024 3:05:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.7)","(0.2, 1.4, 1.7)","(0.3, 0.8, 1.5)",
PLAYER_POSITIONS,103411,9/26/2024 3:06:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 1.9)","(0.5, 1.4, 1.9)","(0.5, 0.7, 1.7)",
PLAYER_POSITIONS,103411,9/26/2024 3:06:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 1.9)","(0.5, 1.4, 1.9)","(0.5, 0.7, 1.7)",
PLAYER_POSITIONS,103920,9/26/2024 3:06:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 2.0)","(0.7, 1.4, 1.9)","(0.7, 0.7, 1.8)",
PLAYER_POSITIONS,103920,9/26/2024 3:06:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 2.0)","(0.7, 1.4, 1.9)","(0.7, 0.7, 1.8)",
PLAYER_POSITIONS,104423,9/26/2024 3:06:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 2.0)","(0.9, 1.4, 1.9)","(0.9, 0.7, 1.8)",
PLAYER_POSITIONS,104423,9/26/2024 3:06:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 2.0)","(0.9, 1.4, 1.9)","(0.9, 0.7, 1.8)",
PLAYER_POSITIONS,104949,9/26/2024 3:06:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 2.1)","(1.1, 1.3, 2.0)","(1.2, 0.7, 1.9)",
PLAYER_POSITIONS,104949,9/26/2024 3:06:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 2.1)","(1.1, 1.3, 2.0)","(1.2, 0.7, 1.9)",
