PLAYER_POSITIONS,108938,9/26/2024 2:44:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(1.7, 1.0, 2.3)","(2.1, 0.6, 2.1)",
PLAYER_POSITIONS,108938,9/26/2024 2:44:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(1.7, 1.0, 2.3)","(2.1, 0.6, 2.1)",
PLAYER_POSITIONS,109466,9/26/2024 2:44:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,109466,9/26/2024 2:44:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,109966,9/26/2024 2:44:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,109966,9/26/2024 2:44:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,110495,9/26/2024 2:44:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.3)","(1.5, 1.0, 2.0)","(1.9, 0.5, 1.8)",
PLAYER_POSITIONS,110495,9/26/2024 2:44:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.3)","(1.5, 1.0, 2.0)","(1.9, 0.5, 1.8)",
PLAYER_POSITIONS,111020,9/26/2024 2:44:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,111020,9/26/2024 2:44:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 1.0, 2.0)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,111522,9/26/2024 2:44:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.3)","(2.1, 1.0, 2.0)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,111522,9/26/2024 2:44:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.3)","(2.1, 1.0, 2.0)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,112049,9/26/2024 2:44:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,112049,9/26/2024 2:44:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,112574,9/26/2024 2:44:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,112574,9/26/2024 2:44:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,113076,9/26/2024 2:44:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.5, 0.8, 1.7)",
PLAYER_POSITIONS,113076,9/26/2024 2:44:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.5, 0.8, 1.7)",
PLAYER_POSITIONS,113576,9/26/2024 2:44:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 1.9)","(2.2, 0.9, 1.8)",
PLAYER_POSITIONS,113576,9/26/2024 2:44:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 1.9)","(2.2, 0.9, 1.8)",
PLAYER_POSITIONS,114077,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.8, 1.6)",
PLAYER_POSITIONS,114077,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.7, 0.8, 1.6)",
BAG_ACCESS,114548,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,114605,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.8, 0.7, 1.6)",
PLAYER_POSITIONS,114605,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.8, 0.7, 1.6)",
TOOL_HOVER,114997,9/26/2024 2:44:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,115132,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.9, 0.8, 1.9)",
PLAYER_POSITIONS,115132,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.9, 0.8, 1.9)",
TOOL_HOVER,115270,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,115661,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.9, 0.8, 1.9)",
PLAYER_POSITIONS,115661,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.9, 0.8, 1.9)",
TOOL_SELECTED,115743,9/26/2024 2:44:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,116189,9/26/2024 2:44:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.0, 2.0)","(2.8, 0.8, 2.0)",
PLAYER_POSITIONS,116189,9/26/2024 2:44:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.0, 2.0)","(2.8, 0.8, 2.0)",
PLAYER_POSITIONS,116715,9/26/2024 2:44:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,116715,9/26/2024 2:44:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,117242,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.1)",
PLAYER_POSITIONS,117242,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.1)",
INJURY_TREATED,117577,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,chest,R Shoulder Puncture,"(2.8, 0.4, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,117577,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,117742,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,117742,9/26/2024 2:44:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PULSE_TAKEN,118103,9/26/2024 2:44:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,118271,9/26/2024 2:44:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,118271,9/26/2024 2:44:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.0, 2.0)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,118771,9/26/2024 2:44:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.3)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,118771,9/26/2024 2:44:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.3)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,119299,9/26/2024 2:44:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.8)",
PLAYER_POSITIONS,119299,9/26/2024 2:44:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.8)",
PLAYER_POSITIONS,119827,9/26/2024 2:44:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.8)",
PLAYER_POSITIONS,119827,9/26/2024 2:44:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.8)",
BAG_CLOSED,120216,9/26/2024 2:44:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120355,9/26/2024 2:44:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.2, 1.0, 2.0)","(2.5, 0.5, 1.9)",
PLAYER_POSITIONS,120355,9/26/2024 2:44:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.2, 1.0, 2.0)","(2.5, 0.5, 1.9)",
PLAYER_POSITIONS,120855,9/26/2024 2:44:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.1, 1.0, 1.7)","(2.4, 0.5, 1.6)",
PLAYER_POSITIONS,120855,9/26/2024 2:44:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.1, 1.0, 1.7)","(2.4, 0.5, 1.6)",
PLAYER_POSITIONS,121382,9/26/2024 2:44:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,121382,9/26/2024 2:44:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,121910,9/26/2024 2:44:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.0, 0.9, 1.4)",
PLAYER_POSITIONS,121910,9/26/2024 2:44:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.0, 0.9, 1.4)",
PLAYER_POSITIONS,122410,9/26/2024 2:44:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.5, 0.7, 1.3)",
PLAYER_POSITIONS,122410,9/26/2024 2:44:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.5, 0.7, 1.3)",
BAG_ACCESS,122715,9/26/2024 2:44:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122910,9/26/2024 2:44:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.5, 0.7, 1.3)",
PLAYER_POSITIONS,122910,9/26/2024 2:44:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.5, 0.7, 1.3)",
PLAYER_POSITIONS,123452,9/26/2024 2:44:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,123452,9/26/2024 2:44:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.6)","(2.4, 0.7, 1.4)",
TAG_SELECTED,123915,9/26/2024 2:44:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,123971,9/26/2024 2:44:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,123971,9/26/2024 2:44:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,124496,9/26/2024 2:44:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,124496,9/26/2024 2:44:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
VOICE_CAPTURE,124578,9/26/2024 2:44:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so he's not bleeding anymore but,
PLAYER_POSITIONS,124997,9/26/2024 2:44:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,124997,9/26/2024 2:44:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.0, 1.0, 1.7)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,125523,9/26/2024 2:44:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.1, 1.0, 1.7)","(2.4, 0.7, 1.7)",
PLAYER_POSITIONS,125523,9/26/2024 2:44:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.1, 1.0, 1.7)","(2.4, 0.7, 1.7)",
PLAYER_POSITIONS,126049,9/26/2024 2:44:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.2, 1.1, 1.8)","(2.5, 0.7, 2.1)",
PLAYER_POSITIONS,126049,9/26/2024 2:44:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.2, 1.1, 1.8)","(2.5, 0.7, 2.1)",
PLAYER_POSITIONS,126551,9/26/2024 2:44:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.0, 1.9)","(2.7, 0.7, 2.0)",
PLAYER_POSITIONS,126551,9/26/2024 2:44:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.0, 1.9)","(2.7, 0.7, 2.0)",
PLAYER_POSITIONS,127053,9/26/2024 2:44:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.4, 0.9, 1.8)","(2.6, 0.4, 1.7)",
PLAYER_POSITIONS,127053,9/26/2024 2:44:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.4, 0.9, 1.8)","(2.6, 0.4, 1.7)",
PLAYER_POSITIONS,127579,9/26/2024 2:44:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.9, 1.8)","(2.7, 0.2, 1.7)",
PLAYER_POSITIONS,127579,9/26/2024 2:44:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.9, 1.8)","(2.7, 0.2, 1.7)",
PLAYER_POSITIONS,128080,9/26/2024 2:44:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.8, 1.8)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,128080,9/26/2024 2:44:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.8, 1.8)","(2.6, 0.1, 1.7)",
TAG_APPLIED,128164,9/26/2024 2:44:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,128606,9/26/2024 2:44:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.9, 1.8)","(2.6, 0.1, 1.6)",
PLAYER_POSITIONS,128606,9/26/2024 2:44:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 0.9, 1.8)","(2.6, 0.1, 1.6)",
BAG_CLOSED,129079,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129108,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.9)","(2.3, 1.0, 1.7)","(2.5, 0.6, 1.5)",
PLAYER_POSITIONS,129108,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.9)","(2.3, 1.0, 1.7)","(2.5, 0.6, 1.5)",
PATIENT_ENGAGED,129584,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, -0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,129613,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.5)","(1.8, 1.1, 1.2)","(2.1, 0.8, 1.2)",
PLAYER_POSITIONS,129613,9/26/2024 2:44:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.5)","(1.8, 1.1, 1.2)","(2.1, 0.8, 1.2)",
PLAYER_POSITIONS,130113,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 1.2)","(1.3, 1.1, 1.1)","(1.7, 0.8, 0.9)",
PLAYER_GAZE,130113,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.7, 1.1, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130113,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 1.2)","(1.3, 1.1, 1.1)","(1.7, 0.8, 0.9)",
PLAYER_GAZE,130113,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.7, 1.1, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130641,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 1.0)","(1.0, 1.2, 0.9)","(1.3, 0.9, 0.7)",
PLAYER_GAZE,130641,9/26/2024 2:44:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 2.3)",,,"(0.6, 0.0, -1.4)",
