PLAYER_POSITIONS,18123,6/3/2025 12:18:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,18123,6/3/2025 12:18:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,18629,6/3/2025 12:18:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,18629,6/3/2025 12:18:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,19131,6/3/2025 12:18:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,19131,6/3/2025 12:18:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,19632,6/3/2025 12:18:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,19632,6/3/2025 12:18:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,20134,6/3/2025 12:18:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,20134,6/3/2025 12:18:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,20639,6/3/2025 12:18:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,20639,6/3/2025 12:18:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,21147,6/3/2025 12:18:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,21147,6/3/2025 12:18:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,21655,6/3/2025 12:18:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,21655,6/3/2025 12:18:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,22168,6/3/2025 12:18:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,22168,6/3/2025 12:18:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,22668,6/3/2025 12:18:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,22668,6/3/2025 12:18:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,23179,6/3/2025 12:18:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,23179,6/3/2025 12:18:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,23682,6/3/2025 12:18:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,23682,6/3/2025 12:18:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,24196,6/3/2025 12:18:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,24196,6/3/2025 12:18:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,24696,6/3/2025 12:18:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,24696,6/3/2025 12:18:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,25203,6/3/2025 12:18:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,25203,6/3/2025 12:18:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,25717,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25717,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25717,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25717,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26231,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,26231,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26231,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,26231,6/3/2025 12:18:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26732,6/3/2025 12:18:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,26732,6/3/2025 12:18:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,27246,6/3/2025 12:18:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,27246,6/3/2025 12:18:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,27747,6/3/2025 12:18:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,27747,6/3/2025 12:18:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,28247,6/3/2025 12:18:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,28247,6/3/2025 12:18:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,28749,6/3/2025 12:18:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,28749,6/3/2025 12:18:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,29262,6/3/2025 12:18:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,29262,6/3/2025 12:18:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,29767,6/3/2025 12:18:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,29767,6/3/2025 12:18:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,30272,6/3/2025 12:18:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,30272,6/3/2025 12:18:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,30785,6/3/2025 12:18:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,30785,6/3/2025 12:18:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,31300,6/3/2025 12:18:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,31300,6/3/2025 12:18:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,31800,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_GAZE,31800,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.6, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,31800,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_GAZE,31800,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.6, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,32300,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,32300,6/3/2025 12:19:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,32805,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_GAZE,32806,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.6, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,32805,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_GAZE,32806,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.6, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,33313,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,33313,6/3/2025 12:19:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,33822,6/3/2025 12:19:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,33822,6/3/2025 12:19:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,34337,6/3/2025 12:19:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,34337,6/3/2025 12:19:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,34839,6/3/2025 12:19:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,34839,6/3/2025 12:19:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,35353,6/3/2025 12:19:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,35353,6/3/2025 12:19:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,35862,6/3/2025 12:19:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,35862,6/3/2025 12:19:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,36366,6/3/2025 12:19:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,36366,6/3/2025 12:19:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,36880,6/3/2025 12:19:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,36880,6/3/2025 12:19:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,37383,6/3/2025 12:19:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,37383,6/3/2025 12:19:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,37891,6/3/2025 12:19:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,37891,6/3/2025 12:19:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,38396,6/3/2025 12:19:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,38396,6/3/2025 12:19:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,38901,6/3/2025 12:19:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,38901,6/3/2025 12:19:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,39404,6/3/2025 12:19:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,39404,6/3/2025 12:19:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,39905,6/3/2025 12:19:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.4, 0.8, 8.5)",
