PLAYER_POSITIONS,44185,9/26/2024 2:34:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,44686,9/26/2024 2:34:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,44686,9/26/2024 2:34:05 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,45186,9/26/2024 2:34:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,45186,9/26/2024 2:34:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,45713,9/26/2024 2:34:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,45713,9/26/2024 2:34:06 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,46241,9/26/2024 2:34:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,46241,9/26/2024 2:34:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,46769,9/26/2024 2:34:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,46769,9/26/2024 2:34:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,47297,9/26/2024 2:34:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,47297,9/26/2024 2:34:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,47809,9/26/2024 2:34:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,47809,9/26/2024 2:34:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,48338,9/26/2024 2:34:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,48338,9/26/2024 2:34:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,48838,9/26/2024 2:34:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,48838,9/26/2024 2:34:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,49365,9/26/2024 2:34:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,49365,9/26/2024 2:34:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,49892,9/26/2024 2:34:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,49892,9/26/2024 2:34:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,50393,9/26/2024 2:34:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,50393,9/26/2024 2:34:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,50921,9/26/2024 2:34:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,50921,9/26/2024 2:34:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,51448,9/26/2024 2:34:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,51448,9/26/2024 2:34:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,51948,9/26/2024 2:34:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,51948,9/26/2024 2:34:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,52477,9/26/2024 2:34:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,52477,9/26/2024 2:34:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,53004,9/26/2024 2:34:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,53004,9/26/2024 2:34:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,53505,9/26/2024 2:34:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,53505,9/26/2024 2:34:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,54032,9/26/2024 2:34:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,54032,9/26/2024 2:34:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,54532,9/26/2024 2:34:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,54532,9/26/2024 2:34:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,55032,9/26/2024 2:34:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,55032,9/26/2024 2:34:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,55532,9/26/2024 2:34:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,55532,9/26/2024 2:34:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,56032,9/26/2024 2:34:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,56032,9/26/2024 2:34:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,56532,9/26/2024 2:34:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,56532,9/26/2024 2:34:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,57060,9/26/2024 2:34:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,57060,9/26/2024 2:34:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,57587,9/26/2024 2:34:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,57587,9/26/2024 2:34:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,58089,9/26/2024 2:34:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,58089,9/26/2024 2:34:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,58615,9/26/2024 2:34:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,58615,9/26/2024 2:34:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,59115,9/26/2024 2:34:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,59115,9/26/2024 2:34:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,59616,9/26/2024 2:34:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,59616,9/26/2024 2:34:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,60116,9/26/2024 2:34:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,60116,9/26/2024 2:34:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,60643,9/26/2024 2:34:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,60643,9/26/2024 2:34:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,61170,9/26/2024 2:34:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,61170,9/26/2024 2:34:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,61672,9/26/2024 2:34:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,61672,9/26/2024 2:34:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,62199,9/26/2024 2:34:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,62199,9/26/2024 2:34:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,62699,9/26/2024 2:34:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.1, 0.9, 16.9)",
PLAYER_POSITIONS,62699,9/26/2024 2:34:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 17.2)","(-12.4, 1.0, 17.1)","(-12.1, 0.9, 16.9)",
PLAYER_POSITIONS,63226,9/26/2024 2:34:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,63226,9/26/2024 2:34:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,63755,9/26/2024 2:34:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,63755,9/26/2024 2:34:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,64282,9/26/2024 2:34:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,64282,9/26/2024 2:34:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,64810,9/26/2024 2:34:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,64810,9/26/2024 2:34:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,65310,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,65310,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,65810,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_GAZE,65810,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.0, 0.7)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,65810,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_GAZE,65810,9/26/2024 2:34:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.0, 0.7)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,66335,9/26/2024 2:34:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,66335,9/26/2024 2:34:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,66837,9/26/2024 2:34:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,66837,9/26/2024 2:34:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,67338,9/26/2024 2:34:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,67338,9/26/2024 2:34:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,67865,9/26/2024 2:34:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,67865,9/26/2024 2:34:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,68392,9/26/2024 2:34:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,68392,9/26/2024 2:34:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
VOICE_CAPTURE,68474,9/26/2024 2:34:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The 22 year old,
PLAYER_POSITIONS,68896,9/26/2024 2:34:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
PLAYER_POSITIONS,68896,9/26/2024 2:34:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.8, 17.2)","(-12.4, 1.0, 17.1)","(-12.0, 0.8, 16.9)",
