PLAYER_POSITIONS,17934,7/31/2025 10:36:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18434,7/31/2025 10:36:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18434,7/31/2025 10:36:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18939,7/31/2025 10:36:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18939,7/31/2025 10:36:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19449,7/31/2025 10:36:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19449,7/31/2025 10:36:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19950,7/31/2025 10:36:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19950,7/31/2025 10:36:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20450,7/31/2025 10:36:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20450,7/31/2025 10:36:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20963,7/31/2025 10:36:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20963,7/31/2025 10:36:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21464,7/31/2025 10:36:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21464,7/31/2025 10:36:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21968,7/31/2025 10:36:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21968,7/31/2025 10:36:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22465,7/31/2025 10:36:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22465,7/31/2025 10:36:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22964,7/31/2025 10:36:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22964,7/31/2025 10:36:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23466,7/31/2025 10:36:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23466,7/31/2025 10:36:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23968,7/31/2025 10:36:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23968,7/31/2025 10:36:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24482,7/31/2025 10:36:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24482,7/31/2025 10:36:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25002,7/31/2025 10:36:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25002,7/31/2025 10:36:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25505,7/31/2025 10:36:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25505,7/31/2025 10:36:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26006,7/31/2025 10:36:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26006,7/31/2025 10:36:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26506,7/31/2025 10:36:58 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26506,7/31/2025 10:36:58 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,27035,7/31/2025 10:36:58 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,27035,7/31/2025 10:36:58 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,27562,7/31/2025 10:36:59 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,27562,7/31/2025 10:36:59 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,28064,7/31/2025 10:36:59 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,28064,7/31/2025 10:36:59 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-3.9, 1.5, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,28591,7/31/2025 10:37:00 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,28591,7/31/2025 10:37:00 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29116,7/31/2025 10:37:01 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29116,7/31/2025 10:37:01 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29617,7/31/2025 10:37:01 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29617,7/31/2025 10:37:01 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.5, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30144,7/31/2025 10:37:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30144,7/31/2025 10:37:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30672,7/31/2025 10:37:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30672,7/31/2025 10:37:02 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,31199,7/31/2025 10:37:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.6, -4.1)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,31199,7/31/2025 10:37:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.6, -4.1)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,31724,7/31/2025 10:37:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,31724,7/31/2025 10:37:03 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,32224,7/31/2025 10:37:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,32224,7/31/2025 10:37:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,32751,7/31/2025 10:37:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,32751,7/31/2025 10:37:04 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,33251,7/31/2025 10:37:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,33251,7/31/2025 10:37:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.5, -4.0)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,33752,7/31/2025 10:37:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.5, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,33752,7/31/2025 10:37:05 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.5, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,34279,7/31/2025 10:37:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,34279,7/31/2025 10:37:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,34780,7/31/2025 10:37:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,34780,7/31/2025 10:37:06 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,35307,7/31/2025 10:37:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,35307,7/31/2025 10:37:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,35807,7/31/2025 10:37:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,35807,7/31/2025 10:37:07 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,36313,7/31/2025 10:37:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,36313,7/31/2025 10:37:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,36840,7/31/2025 10:37:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,36840,7/31/2025 10:37:08 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,37368,7/31/2025 10:37:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,37368,7/31/2025 10:37:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,37894,7/31/2025 10:37:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -4.0)","(-4.4, 1.6, -4.1)","(-4.4, 0.8, -4.3)",
PLAYER_POSITIONS,37894,7/31/2025 10:37:09 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -4.0)","(-4.4, 1.6, -4.1)","(-4.4, 0.8, -4.3)",
PLAYER_POSITIONS,38397,7/31/2025 10:37:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.6, 0.8, -4.4)",
PLAYER_POSITIONS,38397,7/31/2025 10:37:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.6, 0.8, -4.4)",
PLAYER_POSITIONS,38923,7/31/2025 10:37:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,38923,7/31/2025 10:37:10 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,39451,7/31/2025 10:37:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,39451,7/31/2025 10:37:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.6, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,39978,7/31/2025 10:37:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.6, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,39978,7/31/2025 10:37:11 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.6, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,40478,7/31/2025 10:37:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.5, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,40478,7/31/2025 10:37:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.5, 1.6, -4.1)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,40979,7/31/2025 10:37:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,40979,7/31/2025 10:37:12 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -4.0)","(-4.6, 1.6, -4.2)","(-4.5, 0.8, -4.4)",
PLAYER_POSITIONS,41507,7/31/2025 10:37:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -4.1)","(-4.7, 1.6, -4.3)","(-4.7, 0.8, -4.5)",
PLAYER_POSITIONS,41507,7/31/2025 10:37:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -4.1)","(-4.7, 1.6, -4.3)","(-4.7, 0.8, -4.5)",
PLAYER_POSITIONS,42006,7/31/2025 10:37:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -4.2)","(-4.7, 1.6, -4.3)","(-4.7, 0.8, -4.5)",
PLAYER_POSITIONS,42006,7/31/2025 10:37:13 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -4.2)","(-4.7, 1.6, -4.3)","(-4.7, 0.8, -4.5)",
