PLAYER_POSITIONS,361062,10/3/2024 3:28:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.7)","(4.7, 1.1, 10.9)","(4.3, 0.9, 10.7)",
PLAYER_GAZE,361062,10/3/2024 3:28:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,361062,10/3/2024 3:28:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.7)","(4.7, 1.1, 10.9)","(4.3, 0.9, 10.7)",
PLAYER_GAZE,361062,10/3/2024 3:28:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,361562,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.8)","(4.7, 1.1, 10.9)","(4.3, 0.9, 10.7)",
PLAYER_GAZE,361562,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,361562,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.8)","(4.7, 1.1, 10.9)","(4.3, 0.9, 10.7)",
PLAYER_GAZE,361562,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,362065,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.8)","(4.7, 1.1, 10.9)","(4.4, 0.9, 10.6)",
PLAYER_POSITIONS,362065,10/3/2024 3:28:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.8)","(4.7, 1.1, 10.9)","(4.4, 0.9, 10.6)",
PLAYER_POSITIONS,362588,10/3/2024 3:28:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.6)",
PLAYER_POSITIONS,362588,10/3/2024 3:28:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.6)",
PLAYER_POSITIONS,363091,10/3/2024 3:28:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.8)",
PLAYER_POSITIONS,363091,10/3/2024 3:28:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.8)",
PLAYER_POSITIONS,363596,10/3/2024 3:28:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.1, 0.8, 10.8)",
PLAYER_POSITIONS,363596,10/3/2024 3:28:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.1, 0.8, 10.8)",
PLAYER_POSITIONS,364103,10/3/2024 3:28:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.1, 0.9, 10.9)",
PLAYER_POSITIONS,364103,10/3/2024 3:28:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 10.7)","(4.6, 1.1, 10.9)","(4.1, 0.9, 10.9)",
PLAYER_POSITIONS,364607,10/3/2024 3:28:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.7)",
PLAYER_POSITIONS,364607,10/3/2024 3:28:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.7)","(4.6, 1.1, 10.9)","(4.2, 0.7, 10.7)",
VOICE_CAPTURE,364622,10/3/2024 3:28:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where is that coming from,
PLAYER_POSITIONS,365131,10/3/2024 3:28:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.7)","(4.6, 1.0, 10.8)","(4.3, 0.8, 10.8)",
PLAYER_POSITIONS,365131,10/3/2024 3:28:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.7)","(4.6, 1.0, 10.8)","(4.3, 0.8, 10.8)",
PLAYER_POSITIONS,365658,10/3/2024 3:28:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.6, 1.0, 10.8)","(4.3, 0.9, 10.6)",
PLAYER_POSITIONS,365658,10/3/2024 3:28:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.6, 1.0, 10.8)","(4.3, 0.9, 10.6)",
PLAYER_POSITIONS,366178,10/3/2024 3:28:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 10.9)","(4.6, 0.8, 10.8)","(4.2, 0.4, 10.7)",
PLAYER_POSITIONS,366178,10/3/2024 3:28:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 10.9)","(4.6, 0.8, 10.8)","(4.2, 0.4, 10.7)",
BAG_ACCESS,366621,10/3/2024 3:28:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,366707,10/3/2024 3:28:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.2, 0.1, 10.9)",
PLAYER_POSITIONS,366707,10/3/2024 3:28:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.2, 0.1, 10.9)",
PLAYER_POSITIONS,367231,10/3/2024 3:28:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.0)","(4.6, 0.3, 10.9)",
PLAYER_POSITIONS,367231,10/3/2024 3:28:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.0)","(4.6, 0.3, 10.9)",
PLAYER_POSITIONS,367754,10/3/2024 3:28:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.6, 0.3, 10.9)",
PLAYER_POSITIONS,367754,10/3/2024 3:28:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.6, 0.3, 10.9)",
PLAYER_POSITIONS,368257,10/3/2024 3:28:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,368257,10/3/2024 3:28:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,368758,10/3/2024 3:28:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,368758,10/3/2024 3:28:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,369259,10/3/2024 3:28:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,369259,10/3/2024 3:28:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.2)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,369763,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,369763,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,370274,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,370274,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.8, 0.9, 0.8)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,370274,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,370274,10/3/2024 3:29:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.8, 0.9, 0.8)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,370788,10/3/2024 3:29:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,370788,10/3/2024 3:29:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,371294,10/3/2024 3:29:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,371294,10/3/2024 3:29:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,371799,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,371799,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,372300,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,372300,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,372300,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,372300,10/3/2024 3:29:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,372800,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,372800,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,372800,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,372800,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,373327,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,373327,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,373327,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.1)","(4.7, 0.3, 11.0)",
PLAYER_GAZE,373327,10/3/2024 3:29:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,373828,10/3/2024 3:29:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,373828,10/3/2024 3:29:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.7, 0.3, 11.0)",
PLAYER_POSITIONS,374329,10/3/2024 3:29:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.0)","(4.2, 0.6, 10.9)",
PLAYER_POSITIONS,374329,10/3/2024 3:29:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.9, 11.0)","(4.2, 0.6, 10.9)",
PLAYER_POSITIONS,374854,10/3/2024 3:29:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.8, 11.0)","(4.1, 0.2, 11.1)",
PLAYER_POSITIONS,374854,10/3/2024 3:29:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.8, 11.0)","(4.1, 0.2, 11.1)",
BAG_CLOSED,375172,10/3/2024 3:29:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.0, 10.1)",
PLAYER_POSITIONS,375364,10/3/2024 3:29:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.8, 11.0)","(4.0, 0.2, 11.0)",
PLAYER_POSITIONS,375364,10/3/2024 3:29:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.5, 0.8, 11.0)","(4.0, 0.2, 11.0)",
PLAYER_POSITIONS,375876,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.6, 0.3, 10.8)",
PLAYER_POSITIONS,375876,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.9)","(4.6, 0.8, 11.0)","(4.6, 0.3, 10.8)",
PLAYER_POSITIONS,376397,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 11.0)","(4.8, 0.8, 10.9)","(5.0, 0.2, 10.9)",
PLAYER_GAZE,376397,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,376397,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 11.0)","(4.8, 0.8, 10.9)","(5.0, 0.2, 10.9)",
PLAYER_GAZE,376397,10/3/2024 3:29:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,376562,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,376924,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(5.0, 0.9, 10.9)","(5.1, 0.3, 10.8)",
PLAYER_GAZE,376924,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,376924,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(5.0, 0.9, 10.9)","(5.1, 0.3, 10.8)",
PLAYER_GAZE,376924,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,377132,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,now let's stay here for now,
PLAYER_POSITIONS,377437,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.9)","(5.0, 1.0, 10.8)","(5.3, 0.4, 10.8)",
PLAYER_GAZE,377437,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,377437,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.9)","(5.0, 1.0, 10.8)","(5.3, 0.4, 10.8)",
PLAYER_GAZE,377437,10/3/2024 3:29:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
BAG_CLOSED,377531,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.0, 10.1)",
PLAYER_POSITIONS,377951,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.9)","(5.1, 1.0, 10.7)","(5.3, 0.4, 10.8)",
PLAYER_GAZE,377952,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,377951,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.9)","(5.1, 1.0, 10.7)","(5.3, 0.4, 10.8)",
PLAYER_GAZE,377952,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,378432,10/3/2024 3:29:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,378461,10/3/2024 3:29:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 10.8)","(5.1, 0.8, 10.8)","(5.3, 0.3, 10.8)",
PLAYER_POSITIONS,378461,10/3/2024 3:29:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 10.8)","(5.1, 0.8, 10.8)","(5.3, 0.3, 10.8)",
PLAYER_POSITIONS,378970,10/3/2024 3:29:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(5.0, 0.8, 10.9)","(5.2, 0.3, 10.8)",
PLAYER_POSITIONS,378970,10/3/2024 3:29:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(5.0, 0.8, 10.9)","(5.2, 0.3, 10.8)",
PLAYER_POSITIONS,379482,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(4.9, 0.9, 11.0)","(5.2, 0.4, 10.7)",
PLAYER_GAZE,379482,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,379482,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(4.9, 0.9, 11.0)","(5.2, 0.4, 10.7)",
PLAYER_GAZE,379482,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,380009,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(4.8, 0.9, 11.0)","(4.8, 0.4, 10.7)",
PLAYER_POSITIONS,380009,10/3/2024 3:29:10 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 10.9)","(4.8, 0.9, 11.0)","(4.8, 0.4, 10.7)",
