PLAYER_POSITIONS,14873,2/22/2026 9:27:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,14873,2/22/2026 9:27:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15384,2/22/2026 9:27:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15384,2/22/2026 9:27:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15885,2/22/2026 9:27:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15885,2/22/2026 9:27:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,16395,2/22/2026 9:27:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,16395,2/22/2026 9:27:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,16896,2/22/2026 9:27:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,16896,2/22/2026 9:27:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,17403,2/22/2026 9:27:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,17403,2/22/2026 9:27:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,17915,2/22/2026 9:27:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,17915,2/22/2026 9:27:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,18429,2/22/2026 9:27:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,18429,2/22/2026 9:27:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,18929,2/22/2026 9:27:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,18929,2/22/2026 9:27:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,19437,2/22/2026 9:27:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,19437,2/22/2026 9:27:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,19937,2/22/2026 9:27:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,19937,2/22/2026 9:27:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,20444,2/22/2026 9:27:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,20444,2/22/2026 9:27:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,20956,2/22/2026 9:27:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,20956,2/22/2026 9:27:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,21461,2/22/2026 9:27:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,21461,2/22/2026 9:27:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,21971,2/22/2026 9:27:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,21971,2/22/2026 9:27:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,22473,2/22/2026 9:27:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,22473,2/22/2026 9:27:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,22982,2/22/2026 9:27:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,22982,2/22/2026 9:27:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,23483,2/22/2026 9:27:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,23483,2/22/2026 9:27:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,23995,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,23995,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,24499,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,24499,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,24499,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,24499,2/22/2026 9:27:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,25006,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,25006,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,25006,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,25006,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,25516,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,25516,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,25516,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,25516,2/22/2026 9:27:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26027,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,26027,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26027,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,26027,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26538,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,26538,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26538,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,26538,2/22/2026 9:27:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,27050,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,27050,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,27050,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,27050,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,27549,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,27549,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,27549,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,27549,2/22/2026 9:27:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,28051,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,28051,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,28051,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,28051,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,28562,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,28562,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,28562,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,28562,2/22/2026 9:27:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,29062,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,29062,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,29062,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,29062,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,29573,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,29573,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,29573,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,29573,2/22/2026 9:27:42 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30082,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,30082,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30082,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,30082,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30596,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,30596,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30596,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,30596,2/22/2026 9:27:43 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31106,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,31106,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31106,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,31106,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31630,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,31630,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31630,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,31630,2/22/2026 9:27:44 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,32128,2/22/2026 9:27:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_GAZE,32128,2/22/2026 9:27:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,32128,2/22/2026 9:27:45 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.5, -10.5)","(9.6, 1.2, -10.3)",
