PLAYER_POSITIONS,20085,2/25/2026 4:23:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,20085,2/25/2026 4:23:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,20592,2/25/2026 4:23:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,20592,2/25/2026 4:23:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,21091,2/25/2026 4:23:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,21091,2/25/2026 4:23:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,21593,2/25/2026 4:23:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,21593,2/25/2026 4:23:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,22105,2/25/2026 4:23:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,22105,2/25/2026 4:23:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,22605,2/25/2026 4:23:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,22605,2/25/2026 4:23:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,23111,2/25/2026 4:23:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.6, 1.6, 9.9)",
PLAYER_POSITIONS,23111,2/25/2026 4:23:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.6, 1.6, 9.9)",
PLAYER_POSITIONS,23613,2/25/2026 4:23:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.6, 1.7, 10.0)",
PLAYER_POSITIONS,23613,2/25/2026 4:23:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.6, 1.7, 10.0)",
PLAYER_POSITIONS,24116,2/25/2026 4:23:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,24116,2/25/2026 4:23:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.1)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,24626,2/25/2026 4:23:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.0)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,24626,2/25/2026 4:23:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.0)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,25127,2/25/2026 4:23:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.0)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,25127,2/25/2026 4:23:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.6, 10.2)","(12.8, 1.6, 10.0)","(12.7, 1.7, 10.0)",
PLAYER_POSITIONS,25633,2/25/2026 4:23:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.4, 10.0)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.7)",
PLAYER_POSITIONS,25633,2/25/2026 4:23:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.4, 10.0)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.7)",
PLAYER_POSITIONS,26143,2/25/2026 4:23:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 9.9)","(12.8, 1.6, 10.1)","(12.9, 1.4, 9.9)",
PLAYER_POSITIONS,26143,2/25/2026 4:23:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 9.9)","(12.8, 1.6, 10.1)","(12.9, 1.4, 9.9)",
PLAYER_POSITIONS,26645,2/25/2026 4:23:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.9, 0.9, 9.8)",
PLAYER_POSITIONS,26645,2/25/2026 4:23:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.9, 0.9, 9.8)",
PLAYER_POSITIONS,27148,2/25/2026 4:23:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.8, 1.7, 10.0)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,27148,2/25/2026 4:23:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.8, 1.7, 10.0)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,27660,2/25/2026 4:23:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.0)","(12.8, 0.8, 9.8)",
PLAYER_POSITIONS,27660,2/25/2026 4:23:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.0)","(12.8, 0.8, 9.8)",
PLAYER_POSITIONS,28171,2/25/2026 4:23:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(12.8, 1.7, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,28171,2/25/2026 4:23:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(12.8, 1.7, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,28671,2/25/2026 4:23:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,28671,2/25/2026 4:23:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,29174,2/25/2026 4:23:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.9, 9.9)",
PLAYER_POSITIONS,29174,2/25/2026 4:23:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.9, 0.9, 9.9)",
PLAYER_POSITIONS,29677,2/25/2026 4:23:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,29677,2/25/2026 4:23:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,30179,2/25/2026 4:23:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,30179,2/25/2026 4:23:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,30688,2/25/2026 4:23:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,30688,2/25/2026 4:23:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,31195,2/25/2026 4:23:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.8)",
PLAYER_POSITIONS,31195,2/25/2026 4:23:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.8)",
PLAYER_POSITIONS,31704,2/25/2026 4:23:58 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,31704,2/25/2026 4:23:58 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,32213,2/25/2026 4:23:58 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,32213,2/25/2026 4:23:58 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,32714,2/25/2026 4:23:59 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,32714,2/25/2026 4:23:59 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,33224,2/25/2026 4:23:59 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,33224,2/25/2026 4:23:59 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,33730,2/25/2026 4:24:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,33730,2/25/2026 4:24:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,34236,2/25/2026 4:24:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,34236,2/25/2026 4:24:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,34736,2/25/2026 4:24:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,34736,2/25/2026 4:24:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,35246,2/25/2026 4:24:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,35246,2/25/2026 4:24:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,35757,2/25/2026 4:24:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,35757,2/25/2026 4:24:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,36271,2/25/2026 4:24:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.7, 9.9)",
PLAYER_POSITIONS,36271,2/25/2026 4:24:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.7, 9.9)",
PLAYER_POSITIONS,36771,2/25/2026 4:24:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.3)","(13.0, 1.7, 10.2)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,36771,2/25/2026 4:24:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.3)","(13.0, 1.7, 10.2)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,37273,2/25/2026 4:24:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,37273,2/25/2026 4:24:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,37783,2/25/2026 4:24:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,37783,2/25/2026 4:24:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,38293,2/25/2026 4:24:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,38293,2/25/2026 4:24:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,38797,2/25/2026 4:24:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(12.8, 0.7, 10.0)",
PLAYER_POSITIONS,38797,2/25/2026 4:24:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.2)","(13.0, 1.7, 10.2)","(12.8, 0.7, 10.0)",
PLAYER_POSITIONS,39304,2/25/2026 4:24:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.7, 1.6, 10.1)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,39304,2/25/2026 4:24:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.7, 1.6, 10.1)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,39814,2/25/2026 4:24:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.7, 1.7, 10.1)","(12.7, 0.9, 9.8)",
PLAYER_POSITIONS,39814,2/25/2026 4:24:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.7, 1.7, 10.1)","(12.7, 0.9, 9.8)",
PLAYER_POSITIONS,40318,2/25/2026 4:24:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.9, 9.8)",
PLAYER_POSITIONS,40318,2/25/2026 4:24:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 0.9, 9.8)",
PLAYER_POSITIONS,40823,2/25/2026 4:24:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.2)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,40823,2/25/2026 4:24:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.2)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,41327,2/25/2026 4:24:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.7, 10.3)","(12.9, 0.8, 10.0)",
PLAYER_POSITIONS,41327,2/25/2026 4:24:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.7, 10.3)","(12.9, 0.8, 10.0)",
PLAYER_POSITIONS,41830,2/25/2026 4:24:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.2)","(12.7, 1.7, 10.3)","(13.0, 0.7, 10.0)",
PLAYER_POSITIONS,41830,2/25/2026 4:24:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.2)","(12.7, 1.7, 10.3)","(13.0, 0.7, 10.0)",
PLAYER_POSITIONS,42334,2/25/2026 4:24:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.6, 10.3)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,42334,2/25/2026 4:24:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.6, 10.3)","(13.0, 0.8, 10.0)",
PLAYER_POSITIONS,42845,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.6, 10.3)","(12.9, 0.7, 9.9)",
PLAYER_POSITIONS,42845,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.1)","(12.8, 1.6, 10.3)","(12.9, 0.7, 9.9)",
PLAYER_POSITIONS,43364,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_GAZE,43364,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.6, 1.7, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,43364,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_GAZE,43364,2/25/2026 4:24:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.6, 1.7, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,43884,2/25/2026 4:24:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.8, 1.7, 10.1)","(12.7, 0.9, 9.8)",
PLAYER_GAZE,43884,2/25/2026 4:24:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.7, 11.4)",,,"(12.8, 0.0, -1.3)",
