PLAYER_POSITIONS,330008,10/21/2025 9:20:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.5)","(1.6, 0.9, 2.1)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,330511,10/21/2025 9:20:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.5)","(1.6, 0.8, 2.0)","(1.8, 0.4, 1.5)",
PLAYER_POSITIONS,330511,10/21/2025 9:20:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.5)","(1.6, 0.8, 2.0)","(1.8, 0.4, 1.5)",
VOICE_CAPTURE,331024,10/21/2025 9:20:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,This one,
PLAYER_POSITIONS,331029,10/21/2025 9:20:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.6)","(1.7, 0.9, 2.0)","(1.7, 0.4, 1.6)",
PLAYER_POSITIONS,331029,10/21/2025 9:20:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.6)","(1.7, 0.9, 2.0)","(1.7, 0.4, 1.6)",
PLAYER_POSITIONS,331550,10/21/2025 9:20:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 2.6)","(1.8, 1.0, 2.1)","(1.7, 0.6, 1.8)",
PLAYER_POSITIONS,331550,10/21/2025 9:20:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 2.6)","(1.8, 1.0, 2.1)","(1.7, 0.6, 1.8)",
PLAYER_POSITIONS,332082,10/21/2025 9:20:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.8, 0.9, 1.8)","(1.8, 0.4, 1.5)",
PLAYER_POSITIONS,332082,10/21/2025 9:20:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.8, 0.9, 1.8)","(1.8, 0.4, 1.5)",
TOOL_HOVER,332392,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Decompression Needle,
PLAYER_POSITIONS,332609,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.9, 0.8, 1.7)","(1.9, 0.2, 1.4)",
PLAYER_POSITIONS,332609,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(1.9, 0.8, 1.7)","(1.9, 0.2, 1.4)",
TOOL_SELECTED,332648,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Decompression Needle,
PLAYER_POSITIONS,333117,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(1.9, 0.9, 1.8)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,333117,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.2)","(1.9, 0.9, 1.8)","(1.9, 0.4, 1.5)",
VOICE_CAPTURE,333157,10/21/2025 9:20:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh my God,
PLAYER_POSITIONS,333639,10/21/2025 9:20:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.7, 0.5, 1.7)",
PLAYER_POSITIONS,333639,10/21/2025 9:20:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.7, 0.5, 1.7)",
PLAYER_POSITIONS,334169,10/21/2025 9:20:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,334169,10/21/2025 9:20:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.8, 0.6, 1.7)",
TOOL_DISCARDED,334638,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(1.9, 0.4, 1.6)",,,,,,0,,Decompression Needle,
PLAYER_POSITIONS,334672,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(1.9, 1.0, 1.8)","(1.9, 0.4, 1.5)",
PLAYER_POSITIONS,334672,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.3)","(1.9, 1.0, 1.8)","(1.9, 0.4, 1.5)",
PATIENT_ENGAGED,335115,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.4, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,335198,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.4)","(1.9, 1.1, 1.9)","(1.8, 0.5, 1.6)",
PLAYER_POSITIONS,335198,10/21/2025 9:20:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.4)","(1.9, 1.1, 1.9)","(1.8, 0.5, 1.6)",
PLAYER_POSITIONS,335705,10/21/2025 9:20:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.7, 0.6, 1.6)",
PLAYER_POSITIONS,335705,10/21/2025 9:20:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(1.8, 1.0, 2.0)","(1.7, 0.6, 1.6)",
PLAYER_POSITIONS,336229,10/21/2025 9:20:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.4)","(1.7, 1.0, 2.1)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,336229,10/21/2025 9:20:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.4)","(1.7, 1.0, 2.1)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,336775,10/21/2025 9:20:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.6, 1.0, 2.1)","(1.4, 0.7, 1.7)",
PLAYER_POSITIONS,336775,10/21/2025 9:20:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.6, 1.0, 2.1)","(1.4, 0.7, 1.7)",
PLAYER_POSITIONS,337304,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.7, 0.9, 1.8)","(1.6, 0.4, 1.5)",
PLAYER_POSITIONS,337304,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.7, 0.9, 1.8)","(1.6, 0.4, 1.5)",
TOOL_HOVER,337463,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,337751,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,337818,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 0.8, 1.7)","(1.7, 0.3, 1.4)",
PLAYER_POSITIONS,337818,10/21/2025 9:20:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.3)","(1.7, 0.8, 1.7)","(1.7, 0.3, 1.4)",
PLAYER_POSITIONS,338337,10/21/2025 9:20:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.9, 1.0, 2.0)","(2.0, 0.6, 1.7)",
PLAYER_POSITIONS,338337,10/21/2025 9:20:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.4)","(1.9, 1.0, 2.0)","(2.0, 0.6, 1.7)",
PLAYER_POSITIONS,338875,10/21/2025 9:20:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(1.9, 1.1, 2.1)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,338875,10/21/2025 9:20:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(1.9, 1.1, 2.1)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,339405,10/21/2025 9:20:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(2.0, 1.1, 2.1)","(2.2, 0.8, 1.9)",
PLAYER_POSITIONS,339405,10/21/2025 9:20:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(2.0, 1.1, 2.1)","(2.2, 0.8, 1.9)",
PLAYER_POSITIONS,339907,10/21/2025 9:20:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(2.0, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,339907,10/21/2025 9:20:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.6)","(2.0, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,340431,10/21/2025 9:20:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(2.0, 1.1, 1.9)","(2.1, 0.8, 1.7)",
PLAYER_POSITIONS,340431,10/21/2025 9:20:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.4)","(2.0, 1.1, 1.9)","(2.1, 0.8, 1.7)",
PLAYER_POSITIONS,340951,10/21/2025 9:20:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 2.2)","(2.0, 1.0, 1.9)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,340951,10/21/2025 9:20:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 2.2)","(2.0, 1.0, 1.9)","(2.0, 0.9, 1.5)",
PLAYER_POSITIONS,341464,10/21/2025 9:20:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.2)","(2.3, 1.0, 1.8)","(2.4, 0.8, 1.6)",
PLAYER_POSITIONS,341464,10/21/2025 9:20:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.2)","(2.3, 1.0, 1.8)","(2.4, 0.8, 1.6)",
PLAYER_POSITIONS,341978,10/21/2025 9:20:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.5, 0.8, 1.7)","(2.8, 0.4, 1.4)",
PLAYER_POSITIONS,341978,10/21/2025 9:20:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.5, 0.8, 1.7)","(2.8, 0.4, 1.4)",
PLAYER_POSITIONS,342499,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
PLAYER_POSITIONS,342499,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
VOICE_CAPTURE,342984,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,343023,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
PLAYER_POSITIONS,343023,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
INJURY_TREATED,343054,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Kicker,
TOOL_APPLIED,343054,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,343157,10/21/2025 9:20:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,343297,10/21/2025 9:20:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,343544,10/21/2025 9:20:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
PLAYER_POSITIONS,343544,10/21/2025 9:20:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.6, 0.7, 1.6)","(2.9, 0.1, 1.5)",
PLAYER_POSITIONS,344069,10/21/2025 9:20:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.2)","(2.4, 1.0, 1.8)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,344069,10/21/2025 9:20:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.2)","(2.4, 1.0, 1.8)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,344574,10/21/2025 9:20:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.2)","(2.0, 1.1, 1.9)","(2.1, 0.8, 1.8)",
PLAYER_POSITIONS,344574,10/21/2025 9:20:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.2)","(2.0, 1.1, 1.9)","(2.1, 0.8, 1.8)",
PLAYER_POSITIONS,345081,10/21/2025 9:20:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 2.0)","(1.8, 1.0, 1.9)","(1.7, 0.8, 1.7)",
PLAYER_POSITIONS,345081,10/21/2025 9:20:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 2.0)","(1.8, 1.0, 1.9)","(1.7, 0.8, 1.7)",
PLAYER_POSITIONS,345587,10/21/2025 9:20:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,345587,10/21/2025 9:20:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.5, 0.8, 1.6)",
PLAYER_POSITIONS,346124,10/21/2025 9:20:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,346124,10/21/2025 9:20:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,346643,10/21/2025 9:20:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,346643,10/21/2025 9:20:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.0, 1.8)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,347152,10/21/2025 9:20:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,347152,10/21/2025 9:20:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.4, 0.9, 1.7)",
PLAYER_POSITIONS,347682,10/21/2025 9:20:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.9, 1.9)","(1.5, 0.7, 1.6)",
PLAYER_POSITIONS,347682,10/21/2025 9:20:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.9, 1.9)","(1.5, 0.7, 1.6)",
PLAYER_POSITIONS,348197,10/21/2025 9:20:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,348197,10/21/2025 9:20:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
BAG_ACCESS,348569,10/21/2025 9:20:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,348711,10/21/2025 9:20:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.1, 1.5)",
PLAYER_POSITIONS,348711,10/21/2025 9:20:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.1, 1.5)",
PLAYER_POSITIONS,349219,10/21/2025 9:20:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,349219,10/21/2025 9:20:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
BAG_CLOSED,349366,10/21/2025 9:20:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, 4.3)",
PLAYER_POSITIONS,349728,10/21/2025 9:20:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,349728,10/21/2025 9:20:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,350253,10/21/2025 9:20:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,350253,10/21/2025 9:20:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,350757,10/21/2025 9:20:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.8, 0.2, 1.5)",
PLAYER_POSITIONS,350757,10/21/2025 9:20:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.8, 0.2, 1.5)",
BAG_ACCESS,351277,10/21/2025 9:20:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,351280,10/21/2025 9:20:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,351280,10/21/2025 9:20:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 0.8, 1.7)","(1.7, 0.2, 1.5)",
PLAYER_POSITIONS,351787,10/21/2025 9:20:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.0)","(1.7, 0.9, 1.7)","(1.7, 0.3, 1.5)",
PLAYER_POSITIONS,351787,10/21/2025 9:20:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.0)","(1.7, 0.9, 1.7)","(1.7, 0.3, 1.5)",
BAG_CLOSED,352097,10/21/2025 9:20:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, 4.3)",
PLAYER_POSITIONS,352311,10/21/2025 9:20:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.0)","(1.7, 0.9, 1.7)","(1.8, 0.3, 1.5)",
PLAYER_POSITIONS,352311,10/21/2025 9:20:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 2.0)","(1.7, 0.9, 1.7)","(1.8, 0.3, 1.5)",
PLAYER_POSITIONS,352822,10/21/2025 9:20:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 0.9, 1.8)","(1.7, 0.3, 1.5)",
PLAYER_POSITIONS,352822,10/21/2025 9:20:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 0.9, 1.8)","(1.7, 0.3, 1.5)",
VOICE_CAPTURE,353289,10/21/2025 9:20:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is that open,
