PLAYER_POSITIONS,13731,4/14/2026 10:04:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
PLAYER_POSITIONS,14231,4/14/2026 10:04:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.8, 4.3)",
PLAYER_POSITIONS,14231,4/14/2026 10:04:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.8, 4.3)",
PLAYER_POSITIONS,14733,4/14/2026 10:04:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.5)",
PLAYER_POSITIONS,14733,4/14/2026 10:04:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.5)",
VOICE_CAPTURE,14852,4/14/2026 10:04:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,15245,4/14/2026 10:04:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,15245,4/14/2026 10:04:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,15753,4/14/2026 10:04:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,15753,4/14/2026 10:04:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,16249,4/14/2026 10:04:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,16249,4/14/2026 10:04:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,16762,4/14/2026 10:04:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,16762,4/14/2026 10:04:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,17262,4/14/2026 10:04:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,17262,4/14/2026 10:04:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.4)",
PLAYER_POSITIONS,17774,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,17774,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.0, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,17774,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,17774,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.0, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,18275,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,18275,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,18275,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,18275,4/14/2026 10:04:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,18776,4/14/2026 10:04:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,18776,4/14/2026 10:04:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,19277,4/14/2026 10:04:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,19277,4/14/2026 10:04:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,19782,4/14/2026 10:04:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,19782,4/14/2026 10:04:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,20284,4/14/2026 10:04:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,20284,4/14/2026 10:04:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,20796,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,20796,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,21300,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,21300,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,21300,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,21300,4/14/2026 10:04:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,21810,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,21810,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,22321,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,22321,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(5.1, 1.6, 7.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22321,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,22321,4/14/2026 10:04:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(5.1, 1.6, 7.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22824,4/14/2026 10:04:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,22824,4/14/2026 10:04:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,23325,4/14/2026 10:04:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,23325,4/14/2026 10:04:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,23830,4/14/2026 10:04:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,23830,4/14/2026 10:04:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,24351,4/14/2026 10:04:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,24351,4/14/2026 10:04:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,24864,4/14/2026 10:04:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.5, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,24864,4/14/2026 10:04:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.5, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,25385,4/14/2026 10:04:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.9, 1.5, 4.2)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,25385,4/14/2026 10:04:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.9, 1.5, 4.2)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,25892,4/14/2026 10:04:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(9.9, 1.5, 4.3)","(9.6, 0.7, 4.3)",
PLAYER_POSITIONS,25892,4/14/2026 10:04:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(9.9, 1.5, 4.3)","(9.6, 0.7, 4.3)",
PLAYER_POSITIONS,26402,4/14/2026 10:04:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(10.0, 1.5, 4.3)","(9.7, 0.7, 4.2)",
PLAYER_POSITIONS,26402,4/14/2026 10:04:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(10.0, 1.5, 4.3)","(9.7, 0.7, 4.2)",
PLAYER_POSITIONS,26911,4/14/2026 10:04:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, 4.2)","(10.0, 1.5, 4.3)","(9.7, 0.7, 4.2)",
PLAYER_POSITIONS,26911,4/14/2026 10:04:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, 4.2)","(10.0, 1.5, 4.3)","(9.7, 0.7, 4.2)",
PLAYER_POSITIONS,27445,4/14/2026 10:04:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.3)",
PLAYER_POSITIONS,27445,4/14/2026 10:04:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.3)",
PLAYER_POSITIONS,27935,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.5)",
PLAYER_POSITIONS,27935,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.7, 0.7, 4.5)",
PLAYER_POSITIONS,28464,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,28464,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.9, 1.6, 2.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28464,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,28464,4/14/2026 10:04:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.9, 1.6, 2.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28981,4/14/2026 10:04:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.7, 1.6, 4.3)","(9.6, 0.7, 4.5)",
PLAYER_POSITIONS,28981,4/14/2026 10:04:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.7, 1.6, 4.3)","(9.6, 0.7, 4.5)",
PLAYER_POSITIONS,29489,4/14/2026 10:04:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.7, 1.6, 4.3)","(9.5, 0.7, 4.5)",
PLAYER_POSITIONS,29489,4/14/2026 10:04:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, 4.1)","(9.7, 1.6, 4.3)","(9.5, 0.7, 4.5)",
PLAYER_POSITIONS,29994,4/14/2026 10:04:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, 4.1)","(9.7, 1.5, 4.5)","(9.6, 0.7, 4.5)",
PLAYER_POSITIONS,29994,4/14/2026 10:04:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, 4.1)","(9.7, 1.5, 4.5)","(9.6, 0.7, 4.5)",
PLAYER_POSITIONS,30499,4/14/2026 10:04:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.8, 1.5, 4.5)","(9.8, 0.7, 4.6)",
PLAYER_POSITIONS,30499,4/14/2026 10:04:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.8, 1.5, 4.5)","(9.8, 0.7, 4.6)",
PLAYER_POSITIONS,31004,4/14/2026 10:04:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.3)","(9.8, 1.5, 4.5)","(9.8, 0.7, 4.7)",
PLAYER_POSITIONS,31004,4/14/2026 10:04:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.3)","(9.8, 1.5, 4.5)","(9.8, 0.7, 4.7)",
PLAYER_POSITIONS,31515,4/14/2026 10:04:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.4)","(9.8, 1.5, 4.5)","(9.9, 0.7, 4.6)",
PLAYER_POSITIONS,31515,4/14/2026 10:04:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.4)","(9.8, 1.5, 4.5)","(9.9, 0.7, 4.6)",
PLAYER_POSITIONS,32045,4/14/2026 10:04:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.7, 1.5, 4.3)","(9.7, 0.7, 4.6)",
PLAYER_POSITIONS,32045,4/14/2026 10:04:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.7, 1.5, 4.3)","(9.7, 0.7, 4.6)",
PLAYER_POSITIONS,32555,4/14/2026 10:04:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.6, 1.5, 4.3)","(9.5, 0.7, 4.6)",
PLAYER_POSITIONS,32555,4/14/2026 10:04:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 4.2)","(9.6, 1.5, 4.3)","(9.5, 0.7, 4.6)",
PLAYER_POSITIONS,33085,4/14/2026 10:04:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.5, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,33085,4/14/2026 10:04:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.5, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,33591,4/14/2026 10:04:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,33591,4/14/2026 10:04:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,34125,4/14/2026 10:04:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,34125,4/14/2026 10:04:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,34626,4/14/2026 10:04:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,34626,4/14/2026 10:04:26 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.4)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,35137,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,35137,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.7, 4.6)",
PLAYER_POSITIONS,35636,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.7, 4.6)",
PLAYER_GAZE,35636,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.6, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,35636,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.7, 4.6)",
PLAYER_GAZE,35636,4/14/2026 10:04:27 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.6, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
