EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,208913,8/13/2025 1:52:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -13.0)","(4.1, 1.5, -12.9)","(4.0, 1.0, -13.1)",
PLAYER_POSITIONS,208913,8/13/2025 1:52:13 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -13.0)","(4.1, 1.5, -12.9)","(4.0, 1.0, -13.1)",
PLAYER_POSITIONS,209434,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -12.8)","(4.1, 1.5, -12.9)","(4.1, 1.0, -13.1)",
PLAYER_POSITIONS,209434,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -12.8)","(4.1, 1.5, -12.9)","(4.1, 1.0, -13.1)",
VOICE_CAPTURE,209682,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,it's really trippy,
TELEPORT,209823,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.5, -12.9)",,,"(4.1, 1.5, -12.9)",
PLAYER_POSITIONS,209962,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -12.8)","(4.1, 1.5, -12.9)","(4.1, 0.9, -13.2)",
PLAYER_POSITIONS,209962,8/13/2025 1:52:14 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -12.8)","(4.1, 1.5, -12.9)","(4.1, 0.9, -13.2)",
PLAYER_POSITIONS,210464,8/13/2025 1:52:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.1, -13.0)","(4.0, 1.5, -13.0)","(3.9, 0.9, -13.3)",
PLAYER_POSITIONS,210464,8/13/2025 1:52:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.1, -13.0)","(4.0, 1.5, -13.0)","(3.9, 0.9, -13.3)",
PLAYER_POSITIONS,210992,8/13/2025 1:52:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -13.3)","(3.8, 1.5, -13.3)","(3.7, 0.9, -13.6)",
PLAYER_POSITIONS,210992,8/13/2025 1:52:15 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -13.3)","(3.8, 1.5, -13.3)","(3.7, 0.9, -13.6)",
PLAYER_POSITIONS,211490,8/13/2025 1:52:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, -13.6)","(3.7, 1.5, -13.6)","(3.6, 1.0, -13.9)",
PLAYER_POSITIONS,211490,8/13/2025 1:52:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, -13.6)","(3.7, 1.5, -13.6)","(3.6, 1.0, -13.9)",
PLAYER_POSITIONS,212018,8/13/2025 1:52:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -14.0)","(3.7, 1.5, -14.0)","(3.6, 1.0, -14.2)",
PLAYER_POSITIONS,212018,8/13/2025 1:52:16 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -14.0)","(3.7, 1.5, -14.0)","(3.6, 1.0, -14.2)",
PLAYER_POSITIONS,212546,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.1, -14.2)","(3.9, 1.5, -14.3)","(3.8, 1.0, -14.5)",
PLAYER_GAZE,212546,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 1.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,212546,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.1, -14.2)","(3.9, 1.5, -14.3)","(3.8, 1.0, -14.5)",
PLAYER_GAZE,212546,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 1.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,213046,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.1)","(4.0, 1.5, -14.2)","(3.9, 0.9, -14.4)",
PLAYER_POSITIONS,213046,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.1)","(4.0, 1.5, -14.2)","(3.9, 0.9, -14.4)",
PATIENT_ENGAGED,213156,8/13/2025 1:52:17 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,213547,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.4)","(3.9, 1.5, -14.4)","(3.8, 0.9, -14.6)",
PLAYER_GAZE,213547,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 1.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,213547,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.4)","(3.9, 1.5, -14.4)","(3.8, 0.9, -14.6)",
PLAYER_GAZE,213547,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 1.0)",,,"(4.0, 0.0, -15.4)",
VOICE_CAPTURE,213894,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,214063,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.5)","(3.9, 1.5, -14.5)","(3.7, 0.9, -14.5)",
PLAYER_POSITIONS,214063,8/13/2025 1:52:18 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.5)","(3.9, 1.5, -14.5)","(3.7, 0.9, -14.5)",
PLAYER_POSITIONS,214563,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.5)","(4.0, 1.5, -14.5)","(3.9, 0.9, -14.5)",
PLAYER_GAZE,214563,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.5, 1.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,214563,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -14.5)","(4.0, 1.5, -14.5)","(3.9, 0.9, -14.5)",
PLAYER_GAZE,214563,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.5, 1.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,215088,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -14.5)","(4.0, 1.4, -14.6)","(3.8, 1.0, -14.7)",
PLAYER_GAZE,215088,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.4, 0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,215088,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -14.5)","(4.0, 1.4, -14.6)","(3.8, 1.0, -14.7)",
PLAYER_GAZE,215088,8/13/2025 1:52:19 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.4, 0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,215590,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.6)","(4.0, 1.2, -14.7)","(3.8, 0.8, -14.8)",
PLAYER_GAZE,215590,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.2, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,215590,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.6)","(4.0, 1.2, -14.7)","(3.8, 0.8, -14.8)",
PLAYER_GAZE,215590,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.2, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,216117,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.0, 0.8, -14.7)","(3.8, 0.2, -14.8)",
PLAYER_GAZE,216117,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, 0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,216117,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.0, 0.8, -14.7)","(3.8, 0.2, -14.8)",
PLAYER_GAZE,216117,8/13/2025 1:52:20 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, 0.8)",,,"(4.0, 0.0, -15.4)",
BAG_ACCESS,216562,8/13/2025 1:52:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,216618,8/13/2025 1:52:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.0, 0.9, -14.6)","(3.6, 0.2, -14.7)",
PLAYER_POSITIONS,216618,8/13/2025 1:52:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.0, 0.9, -14.6)","(3.6, 0.2, -14.7)",
PLAYER_POSITIONS,217123,8/13/2025 1:52:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.1, 0.7, -14.7)",
PLAYER_POSITIONS,217123,8/13/2025 1:52:21 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.1, 0.7, -14.7)",
PLAYER_POSITIONS,217646,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.5)","(4.1, 0.9, -14.5)","(4.3, 0.4, -14.7)",
PLAYER_POSITIONS,217646,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.5)","(4.1, 0.9, -14.5)","(4.3, 0.4, -14.7)",
BUTTON_CLICKED,218037,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,disarm,
VOICE_CAPTURE,218037,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,218037,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,218173,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.5)","(4.2, 0.9, -14.6)","(4.3, 0.2, -14.8)",
PLAYER_GAZE,218174,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,218173,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -14.5)","(4.2, 0.9, -14.6)","(4.3, 0.2, -14.8)",
PLAYER_GAZE,218174,8/13/2025 1:52:22 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,218679,8/13/2025 1:52:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.8)",
PLAYER_POSITIONS,218679,8/13/2025 1:52:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.8)",
PLAYER_POSITIONS,219203,8/13/2025 1:52:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
PLAYER_POSITIONS,219203,8/13/2025 1:52:23 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
PLAYER_POSITIONS,219705,8/13/2025 1:52:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
PLAYER_POSITIONS,219705,8/13/2025 1:52:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
DISARM_PATIENT_WEAPON,220013,8/13/2025 1:52:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,220208,8/13/2025 1:52:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
PLAYER_POSITIONS,220208,8/13/2025 1:52:24 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.2, 0.9, -14.6)","(4.2, 0.2, -14.9)",
DRAG_STOP,220455,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
VOICE_CAPTURE,220646,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so I'm gonna have to take the weapon from ya,
PLAYER_POSITIONS,220734,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.1, 0.9, -14.6)","(3.8, 0.2, -14.6)",
PLAYER_POSITIONS,220734,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.1, 0.9, -14.6)","(3.8, 0.2, -14.6)",
PLAYER_POSITIONS,221250,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.1, 0.9, -14.5)","(3.7, 0.2, -14.5)",
PLAYER_POSITIONS,221250,8/13/2025 1:52:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.5)","(4.1, 0.9, -14.5)","(3.7, 0.2, -14.5)",
PLAYER_POSITIONS,221751,8/13/2025 1:52:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.5)","(4.2, 0.9, -14.5)","(3.9, 0.4, -14.7)",
PLAYER_POSITIONS,221751,8/13/2025 1:52:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.5)","(4.2, 0.9, -14.5)","(3.9, 0.4, -14.7)",
BAG_CLOSED,222167,8/13/2025 1:52:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,222278,8/13/2025 1:52:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.6)","(4.2, 0.9, -14.6)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,222278,8/13/2025 1:52:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.6)","(4.2, 0.9, -14.6)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,222778,8/13/2025 1:52:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.3, 0.9, -14.8)","(4.0, 0.4, -14.9)",
PLAYER_POSITIONS,222778,8/13/2025 1:52:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.3, 0.9, -14.8)","(4.0, 0.4, -14.9)",
PLAYER_POSITIONS,223306,8/13/2025 1:52:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.3, 0.9, -14.8)","(4.0, 0.4, -15.0)",
PLAYER_POSITIONS,223306,8/13/2025 1:52:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.3, 0.9, -14.8)","(4.0, 0.4, -15.0)",
PLAYER_POSITIONS,223831,8/13/2025 1:52:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.2, 0.9, -14.8)","(4.0, 0.5, -14.9)",
PLAYER_POSITIONS,223831,8/13/2025 1:52:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.2, 0.9, -14.8)","(4.0, 0.5, -14.9)",
PLAYER_POSITIONS,224359,8/13/2025 1:52:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.7)","(3.8, 0.5, -14.8)",
PLAYER_POSITIONS,224359,8/13/2025 1:52:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.7)","(3.8, 0.5, -14.8)",
PLAYER_POSITIONS,224887,8/13/2025 1:52:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.6, -14.8)",
PLAYER_POSITIONS,224887,8/13/2025 1:52:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.6, -14.8)",
PLAYER_POSITIONS,225414,8/13/2025 1:52:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.8)","(3.8, 0.6, -14.8)",
PLAYER_POSITIONS,225414,8/13/2025 1:52:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.9, -14.8)","(3.8, 0.6, -14.8)",
PLAYER_POSITIONS,225934,8/13/2025 1:52:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.8, -14.8)","(3.8, 0.4, -14.9)",
PLAYER_POSITIONS,225934,8/13/2025 1:52:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.1, 0.8, -14.8)","(3.8, 0.4, -14.9)",
PLAYER_POSITIONS,226445,8/13/2025 1:52:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.0, 0.8, -14.8)","(3.7, 0.1, -14.9)",
PLAYER_POSITIONS,226445,8/13/2025 1:52:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.8)","(4.0, 0.8, -14.8)","(3.7, 0.1, -14.9)",
BAG_ACCESS,226937,8/13/2025 1:52:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
