PLAYER_POSITIONS,130900,10/16/2025 5:31:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-15.8, 0.3, -1.8)",
PLAYER_GAZE,130900,10/16/2025 5:31:11 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PULSE_TAKEN,131182,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,pulse_fast,
TOOL_HOVER,131371,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PULSE_TAKEN,131419,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,pulse_fast,
PLAYER_POSITIONS,131423,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-15.9, 0.5, -2.0)",
PLAYER_GAZE,131423,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,131423,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-15.9, 0.5, -2.0)",
PLAYER_GAZE,131423,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_SELECTED,131449,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,131938,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.6, 0.4, -2.2)",
PLAYER_POSITIONS,131938,10/16/2025 5:31:12 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.6, 0.4, -2.2)",
INJURY_TREATED,132151,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,rightArm,R Arm Amputation,"(-15.6, 0.3, -2.2)",tourniquet,1,1,high,True,True,,,,,Civilian PT 8,
TOOL_APPLIED,132151,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,132451,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.2, 0.8, -2.0)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,132451,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,132451,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.2, 0.8, -2.0)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,132451,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,132671,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,132726,10/16/2025 5:31:13 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,132962,10/16/2025 5:31:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.2, 0.8, -2.0)","(-15.7, 0.4, -2.1)",
PLAYER_POSITIONS,132962,10/16/2025 5:31:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.2, 0.8, -2.0)","(-15.7, 0.4, -2.1)",
PLAYER_POSITIONS,133472,10/16/2025 5:31:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
PLAYER_POSITIONS,133472,10/16/2025 5:31:14 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
PLAYER_POSITIONS,133980,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,133980,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,133980,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,133980,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,134494,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
PLAYER_POSITIONS,134494,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -2.0)","(-15.8, 0.4, -2.0)",
TOOL_DISCARDED,134670,10/16/2025 5:31:15 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Tourniquet,
PLAYER_POSITIONS,135002,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,135003,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,135002,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,135003,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,135157,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,135351,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
DRAG_STOP,135430,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 8,
PLAYER_POSITIONS,135523,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-16.0, 0.6, -1.9)",
PLAYER_GAZE,135523,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,135523,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-16.0, 0.6, -1.9)",
PLAYER_GAZE,135523,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_SELECTED,135548,10/16/2025 5:31:16 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,136038,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.2)",
PLAYER_POSITIONS,136038,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.3, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.2)",
INJURY_TREATED,136247,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,chest,R Shoulder Puncture,"(-15.7, 0.4, -2.2)",woundpack,1,1,medium,True,True,,,,,Civilian PT 8,
TOOL_APPLIED,136247,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PULSE_TAKEN,136442,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,pulse_fast,
PLAYER_POSITIONS,136539,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.9, 0.5, -2.0)",
PLAYER_GAZE,136539,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,136539,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.9, 0.5, -2.0)",
PLAYER_GAZE,136539,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,136657,10/16/2025 5:31:17 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
DRAG_STOP,137037,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 8,
PLAYER_POSITIONS,137058,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-16.0, 0.6, -1.9)",
PLAYER_GAZE,137058,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,137058,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-16.0, 0.6, -1.9)",
PLAYER_GAZE,137058,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,137169,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,137170,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,137579,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,137579,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,137579,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,137579,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_APPLIED,137891,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,137910,10/16/2025 5:31:18 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,138100,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,138100,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,138100,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.1)",
PLAYER_GAZE,138100,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,138606,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.6, 0.3, -1.9)",
PLAYER_GAZE,138606,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, 0.0)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,138606,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.6, 0.3, -1.9)",
PLAYER_GAZE,138606,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, 0.0)",,,"(-15.8, 0.0, -1.8)",
TAG_SELECTED,138808,10/16/2025 5:31:19 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,139122,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.0)",
PLAYER_GAZE,139122,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,139122,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.7, 0.4, -2.0)",
PLAYER_GAZE,139122,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,139632,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,139632,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,139632,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.9)","(-15.8, 0.4, -2.0)",
PLAYER_GAZE,139632,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(-15.8, 0.0, -1.8)",
TAG_APPLIED,139746,10/16/2025 5:31:20 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,140151,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.8)","(-15.7, 0.4, -1.8)",
PLAYER_POSITIONS,140151,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.8)","(-15.7, 0.4, -1.8)",
DRAG_STOP,140278,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 8,
TOOL_HOVER,140468,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
TOOL_HOVER,140662,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,140666,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.8)","(-15.7, 0.5, -1.4)",
PLAYER_POSITIONS,140666,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.8, -1.8)","(-15.7, 0.5, -1.4)",
TOOL_SELECTED,140867,10/16/2025 5:31:21 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,141186,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.9, -1.9)","(-15.7, 0.5, -1.9)",
PLAYER_GAZE,141186,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,141186,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.1)","(-15.3, 0.9, -1.9)","(-15.7, 0.5, -1.9)",
PLAYER_GAZE,141186,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-15.8, 0.0, -1.8)",
INJURY_TREATED,141596,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 8,
TOOL_APPLIED,141596,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,141694,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.0)","(-15.3, 0.8, -2.0)","(-15.8, 0.5, -2.1)",
PLAYER_POSITIONS,141694,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -2.0)","(-15.3, 0.8, -2.0)","(-15.8, 0.5, -2.1)",
BAG_CLOSED,141811,10/16/2025 5:31:22 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142209,10/16/2025 5:31:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -2.0)","(-15.7, 1.0, -1.9)","(-15.8, 0.3, -2.0)",
PLAYER_GAZE,142209,10/16/2025 5:31:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,142209,10/16/2025 5:31:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -2.0)","(-15.7, 1.0, -1.9)","(-15.8, 0.3, -2.0)",
PLAYER_GAZE,142209,10/16/2025 5:31:23 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-15.8, 0.0, -1.8)",
