PLAYER_GAZE,283193,6/3/2025 4:04:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(-11.6, 0.0, 29.0)",
BAG_CLOSED,283613,6/3/2025 4:04:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,283696,6/3/2025 4:04:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 29.4)","(-12.4, 0.9, 29.4)","(-12.1, 0.5, 29.3)",
PLAYER_POSITIONS,283696,6/3/2025 4:04:16 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 29.4)","(-12.4, 0.9, 29.4)","(-12.1, 0.5, 29.3)",
PLAYER_POSITIONS,284197,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 29.7)","(-12.5, 1.0, 29.5)","(-12.3, 0.5, 29.5)",
PLAYER_POSITIONS,284197,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 29.7)","(-12.5, 1.0, 29.5)","(-12.3, 0.5, 29.5)",
PLAYER_POSITIONS,284702,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 29.6)","(-12.6, 1.5, 29.6)","(-12.5, 0.8, 29.7)",
PLAYER_GAZE,284702,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.5, -1.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,284702,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.8, 29.6)","(-12.6, 1.5, 29.6)","(-12.5, 0.8, 29.7)",
PLAYER_GAZE,284702,6/3/2025 4:04:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.5, -1.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,285223,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 29.6)","(-12.6, 1.6, 29.5)","(-12.5, 0.9, 29.7)",
PLAYER_GAZE,285223,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -1.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,285223,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 29.6)","(-12.6, 1.6, 29.5)","(-12.5, 0.9, 29.7)",
PLAYER_GAZE,285223,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -1.1)",,,"(-12.5, 0.0, 30.7)",
PATIENT_DISENGAGED,285473,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,25.62,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.62,
TELEPORT,285694,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.6, 29.5)",,,"(-12.8, 1.6, 31.8)",
PLAYER_POSITIONS,285751,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 31.8)","(-12.8, 1.5, 31.8)","(-12.7, 0.9, 31.9)",
PLAYER_POSITIONS,285751,6/3/2025 4:04:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 31.8)","(-12.8, 1.5, 31.8)","(-12.7, 0.9, 31.9)",
PLAYER_POSITIONS,286258,6/3/2025 4:04:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 31.8)","(-12.6, 1.4, 31.7)","(-12.5, 0.7, 31.5)",
PLAYER_POSITIONS,286258,6/3/2025 4:04:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 31.8)","(-12.6, 1.4, 31.7)","(-12.5, 0.7, 31.5)",
PLAYER_POSITIONS,286780,6/3/2025 4:04:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 31.7)","(-12.6, 1.1, 31.5)","(-12.6, 0.6, 31.3)",
PLAYER_POSITIONS,286780,6/3/2025 4:04:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 31.7)","(-12.6, 1.1, 31.5)","(-12.6, 0.6, 31.3)",
PATIENT_ENGAGED,287055,6/3/2025 4:04:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0.94,
PLAYER_POSITIONS,287305,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.7, 0.8, 31.3)","(-12.8, 0.3, 31.1)",
PLAYER_POSITIONS,287305,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.7, 0.8, 31.3)","(-12.8, 0.3, 31.1)",
PLAYER_POSITIONS,287807,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.6, 0.8, 31.3)","(-12.8, 0.2, 31.1)",
PLAYER_GAZE,287807,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, 0.6)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,287807,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.6, 0.8, 31.3)","(-12.8, 0.2, 31.1)",
PLAYER_GAZE,287807,6/3/2025 4:04:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, 0.6)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,288334,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.8, 0.2, 31.1)",
PLAYER_POSITIONS,288334,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.8, 0.2, 31.1)",
PLAYER_POSITIONS,288861,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,288861,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.7, 0.3, 31.2)",
BUTTON_CLICKED,289000,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,disarm,
VOICE_CAPTURE,289000,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,289000,6/3/2025 4:04:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,289362,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.7, 0.2, 31.1)",
PLAYER_POSITIONS,289362,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-12.7, 0.2, 31.1)",
DISARM_PATIENT_WEAPON,289501,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,
DRAG_STOP,289752,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,289864,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-13.2, 0.4, 31.1)",
PLAYER_GAZE,289864,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,289864,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.4)","(-12.6, 0.8, 31.4)","(-13.2, 0.4, 31.1)",
PLAYER_GAZE,289864,6/3/2025 4:04:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,290364,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.7, 0.9, 31.4)","(-12.8, 0.6, 31.2)",
PLAYER_POSITIONS,290364,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.7, 0.9, 31.4)","(-12.8, 0.6, 31.2)",
VOICE_CAPTURE,290643,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to disarm you,
VOICE_COMMAND,290643,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I'm going to disarm you,disarm,
PLAYER_POSITIONS,290866,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.7, 0.9, 31.4)","(-12.9, 0.7, 31.2)",
PLAYER_POSITIONS,290866,6/3/2025 4:04:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.7, 0.9, 31.4)","(-12.9, 0.7, 31.2)",
PLAYER_POSITIONS,291375,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.4)","(-12.7, 0.9, 31.4)","(-12.8, 0.4, 31.0)",
PLAYER_GAZE,291375,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,291375,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.4)","(-12.7, 0.9, 31.4)","(-12.8, 0.4, 31.0)",
PLAYER_GAZE,291375,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,291896,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.9, 31.4)","(-12.7, 0.4, 30.9)",
PLAYER_POSITIONS,291896,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.4)","(-12.6, 0.9, 31.4)","(-12.7, 0.4, 30.9)",
BAG_ACCESS,291976,6/3/2025 4:04:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,292422,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.6, 0.9, 31.4)","(-12.7, 0.4, 31.2)",
PLAYER_POSITIONS,292422,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.6, 0.9, 31.4)","(-12.7, 0.4, 31.2)",
PLAYER_POSITIONS,292950,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 31.3)","(-12.6, 0.9, 31.3)","(-12.5, 0.7, 30.8)",
PLAYER_GAZE,292950,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,292950,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 31.3)","(-12.6, 0.9, 31.3)","(-12.5, 0.7, 30.8)",
PLAYER_GAZE,292950,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.5, 0.0, 30.7)",
TOOL_HOVER,293004,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,293088,6/3/2025 4:04:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,293198,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,293477,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.3)","(-12.5, 0.9, 31.2)","(-12.4, 0.6, 30.8)",
PLAYER_POSITIONS,293477,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.3)","(-12.5, 0.9, 31.2)","(-12.4, 0.6, 30.8)",
TOOL_SELECTED,293641,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,294000,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.4, 0.9, 31.3)","(-12.3, 0.6, 31.2)",
PLAYER_POSITIONS,294000,6/3/2025 4:04:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.4, 0.9, 31.3)","(-12.3, 0.6, 31.2)",
BUTTON_CLICKED,294140,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,can you breathe,
VOICE_CAPTURE,294140,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,294141,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,294502,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.5)","(-12.4, 0.8, 31.3)","(-12.3, 0.3, 31.1)",
PLAYER_POSITIONS,294502,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.5)","(-12.4, 0.8, 31.3)","(-12.3, 0.3, 31.1)",
INJURY_TREATED,294584,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,abdomen,L Stomach Puncture,"(-12.3, 0.2, 31.1)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,294584,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,295002,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.4, 0.8, 31.4)","(-12.3, 0.4, 31.1)",
PLAYER_POSITIONS,295002,6/3/2025 4:04:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.4)","(-12.4, 0.8, 31.4)","(-12.3, 0.4, 31.1)",
PLAYER_POSITIONS,295527,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.4)","(-12.4, 0.8, 31.4)","(-12.5, 0.4, 31.4)",
PLAYER_POSITIONS,295527,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.4)","(-12.4, 0.8, 31.4)","(-12.5, 0.4, 31.4)",
VOICE_CAPTURE,295580,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is your breathing OK,
DRAG_STOP,295992,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,296038,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.5, 0.8, 31.4)","(-12.6, 0.4, 31.3)",
PLAYER_POSITIONS,296038,6/3/2025 4:04:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.5, 0.8, 31.4)","(-12.6, 0.4, 31.3)",
PLAYER_POSITIONS,296540,6/3/2025 4:04:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.8, 0.9, 31.3)","(-13.0, 0.7, 30.9)",
PLAYER_POSITIONS,296540,6/3/2025 4:04:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.8, 0.9, 31.3)","(-13.0, 0.7, 30.9)",
TOOL_HOVER,296703,6/3/2025 4:04:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,297067,6/3/2025 4:04:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.9, 0.9, 31.3)","(-13.1, 0.6, 30.8)",
PLAYER_POSITIONS,297067,6/3/2025 4:04:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.9, 0.9, 31.3)","(-13.1, 0.6, 30.8)",
TOOL_HOVER,297204,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
TOOL_SELECTED,297205,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,297568,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.8, 0.9, 31.4)","(-12.8, 0.7, 30.9)",
PLAYER_GAZE,297568,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,297568,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.8, 0.9, 31.4)","(-12.8, 0.7, 30.9)",
PLAYER_GAZE,297568,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,298072,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.6, 0.8, 31.5)","(-12.3, 0.3, 31.5)",
PLAYER_POSITIONS,298072,6/3/2025 4:04:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.6, 0.8, 31.5)","(-12.3, 0.3, 31.5)",
PLAYER_POSITIONS,298574,6/3/2025 4:04:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.5, 0.8, 31.5)","(-12.3, 0.2, 31.5)",
PLAYER_POSITIONS,298574,6/3/2025 4:04:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.5, 0.8, 31.5)","(-12.3, 0.2, 31.5)",
PLAYER_POSITIONS,299080,6/3/2025 4:04:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.5, 0.8, 31.5)","(-12.2, 0.2, 31.6)",
PLAYER_POSITIONS,299080,6/3/2025 4:04:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.5)","(-12.5, 0.8, 31.5)","(-12.2, 0.2, 31.6)",
TOOL_APPLIED,299190,6/3/2025 4:04:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,299588,6/3/2025 4:04:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.5)","(-12.6, 0.9, 31.6)","(-12.5, 0.3, 31.5)",
PLAYER_POSITIONS,299588,6/3/2025 4:04:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.5)","(-12.6, 0.9, 31.6)","(-12.5, 0.3, 31.5)",
