TOOL_APPLIED,599359,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,599386,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,599389,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -18.9)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,599389,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -18.9)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,599892,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,599892,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PULSE_TAKEN,600111,8/15/2025 11:04:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,600394,8/15/2025 11:04:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,600394,8/15/2025 11:04:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,600918,8/15/2025 11:04:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.5, 0.8, -19.5)",
PLAYER_POSITIONS,600918,8/15/2025 11:04:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.5, 0.8, -19.5)",
TOOL_HOVER,601250,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,601364,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,601420,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.6, 0.7, -19.8)",
PLAYER_POSITIONS,601420,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.6, 0.7, -19.8)",
TOOL_HOVER,601668,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,601947,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.7, 0.8, -19.6)",
PLAYER_POSITIONS,601947,8/15/2025 11:04:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.7, 0.8, -19.6)",
TOOL_HOVER,602168,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,602474,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.7, 0.8, -19.6)",
PLAYER_POSITIONS,602474,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.7, 0.8, -19.6)",
TOOL_SELECTED,602641,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,602975,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.4, 1.1, -19.3)","(0.7, 0.8, -19.6)",
PLAYER_POSITIONS,602975,8/15/2025 11:04:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.4, 1.1, -19.3)","(0.7, 0.8, -19.6)",
PLAYER_POSITIONS,603501,8/15/2025 11:04:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.9)","(0.4, 1.1, -19.1)","(0.7, 0.6, -19.2)",
PLAYER_POSITIONS,603501,8/15/2025 11:04:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.9)","(0.4, 1.1, -19.1)","(0.7, 0.6, -19.2)",
PLAYER_POSITIONS,604028,8/15/2025 11:04:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,604028,8/15/2025 11:04:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.3, -19.0)",
INJURY_TREATED,604363,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,604363,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,604554,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,604556,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,604556,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,605056,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.8)","(0.4, 1.0, -19.0)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,605056,8/15/2025 11:04:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.8)","(0.4, 1.0, -19.0)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,605559,8/15/2025 11:04:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.2, 1.0, -19.5)",
PLAYER_POSITIONS,605559,8/15/2025 11:04:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.2, 1.0, -19.5)",
PLAYER_POSITIONS,606059,8/15/2025 11:04:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.4, 0.7, -19.6)",
PLAYER_POSITIONS,606059,8/15/2025 11:04:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.4, 0.7, -19.6)",
TOOL_HOVER,606169,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,606586,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.5, 0.7, -19.6)",
PLAYER_POSITIONS,606586,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.3)","(0.5, 0.7, -19.6)",
TOOL_HOVER,606668,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,607113,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.2, 0.7, -19.6)",
PLAYER_POSITIONS,607113,8/15/2025 11:04:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.2, 0.7, -19.6)",
PLAYER_POSITIONS,607614,8/15/2025 11:04:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.3, 0.6, -19.5)",
PLAYER_POSITIONS,607614,8/15/2025 11:04:18 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.3, 0.6, -19.5)",
PLAYER_POSITIONS,608141,8/15/2025 11:04:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.4, 0.6, -19.5)",
PLAYER_POSITIONS,608141,8/15/2025 11:04:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -19.0)","(0.3, 1.1, -19.2)","(0.4, 0.6, -19.5)",
TAG_SELECTED,608223,8/15/2025 11:04:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,608669,8/15/2025 11:04:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -18.9)","(0.3, 1.1, -19.2)","(0.4, 0.6, -19.5)",
PLAYER_POSITIONS,608669,8/15/2025 11:04:19 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -18.9)","(0.3, 1.1, -19.2)","(0.4, 0.6, -19.5)",
PLAYER_POSITIONS,609196,8/15/2025 11:04:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -18.8)","(0.4, 1.1, -19.0)","(0.5, 0.5, -19.3)",
PLAYER_POSITIONS,609196,8/15/2025 11:04:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -18.8)","(0.4, 1.1, -19.0)","(0.5, 0.5, -19.3)",
PLAYER_POSITIONS,609722,8/15/2025 11:04:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.6)","(0.4, 1.0, -18.9)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,609722,8/15/2025 11:04:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.6)","(0.4, 1.0, -18.9)","(0.7, 0.4, -19.0)",
TAG_APPLIED,609944,8/15/2025 11:04:20 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,610223,8/15/2025 11:04:21 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,610223,8/15/2025 11:04:21 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.7)","(0.5, 1.0, -19.0)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,610751,8/15/2025 11:04:21 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.8)","(0.4, 1.1, -19.1)","(0.4, 0.4, -19.4)",
PLAYER_POSITIONS,610751,8/15/2025 11:04:21 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.8)","(0.4, 1.1, -19.1)","(0.4, 0.4, -19.4)",
PLAYER_POSITIONS,611251,8/15/2025 11:04:22 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -18.9)","(0.4, 1.1, -19.1)","(0.2, 0.5, -19.5)",
PLAYER_POSITIONS,611251,8/15/2025 11:04:22 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -18.9)","(0.4, 1.1, -19.1)","(0.2, 0.5, -19.5)",
PLAYER_POSITIONS,611754,8/15/2025 11:04:22 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -18.6)","(0.4, 1.1, -18.9)","(0.5, 0.7, -19.4)",
PLAYER_POSITIONS,611754,8/15/2025 11:04:22 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -18.6)","(0.4, 1.1, -18.9)","(0.5, 0.7, -19.4)",
PLAYER_POSITIONS,612255,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -18.5)","(0.4, 1.1, -18.9)","(0.6, 0.7, -19.3)",
PLAYER_GAZE,612255,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,612255,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -18.5)","(0.4, 1.1, -18.9)","(0.6, 0.7, -19.3)",
PLAYER_GAZE,612255,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,612782,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -18.6)","(0.3, 1.1, -18.9)","(0.7, 0.7, -19.2)",
PLAYER_POSITIONS,612782,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -18.6)","(0.3, 1.1, -18.9)","(0.7, 0.7, -19.2)",
BAG_CLOSED,612808,8/15/2025 11:04:23 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,613296,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.6)","(-0.1, 1.1, -18.9)","(0.4, 0.7, -19.1)",
PLAYER_GAZE,613296,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.1, -4.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,613296,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.6)","(-0.1, 1.1, -18.9)","(0.4, 0.7, -19.1)",
PLAYER_GAZE,613296,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.1, -4.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,613797,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.5)","(-0.4, 1.1, -18.7)","(0.0, 0.7, -18.7)",
PLAYER_POSITIONS,613797,8/15/2025 11:04:24 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.5)","(-0.4, 1.1, -18.7)","(0.0, 0.7, -18.7)",
PLAYER_POSITIONS,614299,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.4)","(-0.3, 1.2, -18.7)","(-0.1, 0.8, -18.6)",
PLAYER_POSITIONS,614299,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.4)","(-0.3, 1.2, -18.7)","(-0.1, 0.8, -18.6)",
PLAYER_POSITIONS,614799,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.4)","(-0.4, 1.2, -18.7)","(-0.1, 0.8, -18.6)",
PLAYER_GAZE,614799,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.2, -5.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,614799,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.4)","(-0.4, 1.2, -18.7)","(-0.1, 0.8, -18.6)",
PLAYER_GAZE,614799,8/15/2025 11:04:25 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.2, -5.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,615302,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.5)","(-0.3, 1.2, -18.8)","(-0.1, 0.8, -18.7)",
PLAYER_GAZE,615302,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.3, 1.2, -3.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,615302,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -18.5)","(-0.3, 1.2, -18.8)","(-0.1, 0.8, -18.7)",
PLAYER_GAZE,615302,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.3, 1.2, -3.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,615829,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,615829,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.2, -0.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,615829,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,615829,8/15/2025 11:04:26 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.2, -0.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,616329,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_POSITIONS,616329,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_POSITIONS,616832,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,616832,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.2, -2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,616832,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,616832,8/15/2025 11:04:27 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.2, -2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,617358,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,617358,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.2, -2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,617358,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.5)","(-0.3, 1.2, -18.8)","(0.0, 0.8, -18.8)",
PLAYER_GAZE,617358,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.2, -2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,617859,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -18.3)","(-0.3, 1.2, -18.6)","(0.0, 0.8, -18.6)",
PLAYER_GAZE,617859,8/15/2025 11:04:28 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.2, -2.6)",,,"(1.7, 0.0, -16.0)",
