PLAYER_POSITIONS,471777,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.6, -3.3)","(-3.6, 1.3, -3.6)","(-3.3, 0.8, -3.7)",
PLAYER_GAZE,471777,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.3, -1.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,471777,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.6, -3.3)","(-3.6, 1.3, -3.6)","(-3.3, 0.8, -3.7)",
PLAYER_GAZE,471777,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.3, -1.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,472278,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.6, -3.3)","(-3.7, 1.3, -3.5)","(-3.3, 0.8, -3.7)",
PLAYER_POSITIONS,472278,2/22/2026 3:06:10 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.6, -3.3)","(-3.7, 1.3, -3.5)","(-3.3, 0.8, -3.7)",
PLAYER_POSITIONS,472790,2/22/2026 3:06:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.6, -3.1)","(-3.4, 1.2, -3.3)","(-3.1, 0.8, -3.4)",
PLAYER_POSITIONS,472790,2/22/2026 3:06:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.6, -3.1)","(-3.4, 1.2, -3.3)","(-3.1, 0.8, -3.4)",
PLAYER_POSITIONS,473317,2/22/2026 3:06:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.6, -2.9)","(-3.1, 1.2, -3.1)","(-2.8, 0.8, -3.2)",
PLAYER_POSITIONS,473317,2/22/2026 3:06:11 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.6, -2.9)","(-3.1, 1.2, -3.1)","(-2.8, 0.8, -3.2)",
PLAYER_POSITIONS,473832,2/22/2026 3:06:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -2.8)","(-2.7, 1.3, -3.2)","(-2.5, 0.8, -3.2)",
PLAYER_POSITIONS,473832,2/22/2026 3:06:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -2.8)","(-2.7, 1.3, -3.2)","(-2.5, 0.8, -3.2)",
PLAYER_POSITIONS,474324,2/22/2026 3:06:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -2.9)","(-2.4, 1.3, -3.2)","(-2.1, 0.8, -3.3)",
PLAYER_POSITIONS,474324,2/22/2026 3:06:12 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -2.9)","(-2.4, 1.3, -3.2)","(-2.1, 0.8, -3.3)",
PLAYER_POSITIONS,474845,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -3.2)","(-2.2, 1.2, -3.6)","(-2.0, 0.8, -3.7)",
PLAYER_GAZE,474845,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.5, 1.2, 1.9)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,474845,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -3.2)","(-2.2, 1.2, -3.6)","(-2.0, 0.8, -3.7)",
PLAYER_GAZE,474845,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.5, 1.2, 1.9)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,475357,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -3.4)","(-1.9, 1.2, -3.8)","(-1.7, 0.8, -3.8)",
PLAYER_POSITIONS,475357,2/22/2026 3:06:13 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -3.4)","(-1.9, 1.2, -3.8)","(-1.7, 0.8, -3.8)",
PLAYER_POSITIONS,475866,2/22/2026 3:06:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -3.4)","(-1.5, 1.2, -3.8)","(-1.4, 0.8, -3.8)",
PLAYER_POSITIONS,475866,2/22/2026 3:06:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -3.4)","(-1.5, 1.2, -3.8)","(-1.4, 0.8, -3.8)",
PLAYER_POSITIONS,476376,2/22/2026 3:06:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -3.3)","(-1.2, 1.2, -3.7)","(-1.0, 0.8, -3.7)",
PLAYER_POSITIONS,476376,2/22/2026 3:06:14 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -3.3)","(-1.2, 1.2, -3.7)","(-1.0, 0.8, -3.7)",
PLAYER_POSITIONS,476868,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -3.2)","(-0.9, 1.2, -3.6)","(-0.7, 0.8, -3.6)",
PLAYER_POSITIONS,476868,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -3.2)","(-0.9, 1.2, -3.6)","(-0.7, 0.8, -3.6)",
PLAYER_POSITIONS,477378,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -2.9)","(-0.7, 1.3, -3.3)","(-0.5, 0.8, -3.3)",
PLAYER_GAZE,477378,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.4, 1.3, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,477378,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -2.9)","(-0.7, 1.3, -3.3)","(-0.5, 0.8, -3.3)",
PLAYER_GAZE,477378,2/22/2026 3:06:15 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.4, 1.3, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,477905,2/22/2026 3:06:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -2.6)","(-0.7, 1.2, -2.8)","(-0.5, 0.8, -2.9)",
PLAYER_POSITIONS,477905,2/22/2026 3:06:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -2.6)","(-0.7, 1.2, -2.8)","(-0.5, 0.8, -2.9)",
PLAYER_POSITIONS,478398,2/22/2026 3:06:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -2.3)","(-1.0, 1.2, -2.5)","(-0.7, 0.7, -2.6)",
PLAYER_POSITIONS,478398,2/22/2026 3:06:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -2.3)","(-1.0, 1.2, -2.5)","(-0.7, 0.7, -2.6)",
VOICE_CAPTURE,478554,2/22/2026 3:06:16 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,478921,2/22/2026 3:06:17 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -2.0)","(-1.1, 1.2, -2.2)","(-0.9, 0.7, -2.2)",
PLAYER_POSITIONS,478921,2/22/2026 3:06:17 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -2.0)","(-1.1, 1.2, -2.2)","(-0.9, 0.7, -2.2)",
PLAYER_POSITIONS,479420,2/22/2026 3:06:17 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.7)","(-1.1, 1.2, -1.9)","(-0.8, 0.7, -1.9)",
PLAYER_POSITIONS,479420,2/22/2026 3:06:17 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.7)","(-1.1, 1.2, -1.9)","(-0.8, 0.7, -1.9)",
PATIENT_ENGAGED,479622,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.4)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.42,
PLAYER_POSITIONS,479926,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.4)","(-1.0, 1.2, -1.6)","(-0.8, 0.8, -1.6)",
PLAYER_GAZE,479926,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.2, -2.0)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,479926,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.4)","(-1.0, 1.2, -1.6)","(-0.8, 0.8, -1.6)",
PLAYER_GAZE,479926,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.2, -2.0)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,480443,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -1.1)","(-0.9, 1.2, -1.3)","(-0.6, 0.8, -1.3)",
PLAYER_GAZE,480443,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.2, -1.7)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,480443,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -1.1)","(-0.9, 1.2, -1.3)","(-0.6, 0.8, -1.3)",
PLAYER_GAZE,480443,2/22/2026 3:06:18 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.2, -1.7)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,480945,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.7, 1.2, -1.0)","(-0.5, 0.8, -1.0)",
PLAYER_POSITIONS,480945,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.7, 1.2, -1.0)","(-0.5, 0.8, -1.0)",
PLAYER_POSITIONS,481457,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.4)","(-0.7, 1.2, -0.6)","(-0.4, 0.8, -0.7)",
PLAYER_GAZE,481457,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.2, -1.0)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,481457,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.4)","(-0.7, 1.2, -0.6)","(-0.4, 0.8, -0.7)",
PLAYER_GAZE,481457,2/22/2026 3:06:19 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.2, -1.0)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,481967,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.1)","(-0.6, 1.2, -0.3)","(-0.3, 0.7, -0.4)",
PLAYER_GAZE,481967,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.2, -0.7)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,481967,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.1)","(-0.6, 1.2, -0.3)","(-0.3, 0.7, -0.4)",
PLAYER_GAZE,481967,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.2, -0.7)",,,"(-0.9, 0.0, 0.4)",
PLAYER_POSITIONS,482469,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, 0.2)","(-0.4, 1.2, 0.0)","(-0.2, 0.7, 0.0)",
PLAYER_POSITIONS,482469,2/22/2026 3:06:20 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, 0.2)","(-0.4, 1.2, 0.0)","(-0.2, 0.7, 0.0)",
PLAYER_POSITIONS,483020,2/22/2026 3:06:21 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 0.5)","(-0.3, 1.2, 0.3)","(0.0, 0.7, 0.3)",
PLAYER_POSITIONS,483020,2/22/2026 3:06:21 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 0.5)","(-0.3, 1.2, 0.3)","(0.0, 0.7, 0.3)",
PLAYER_POSITIONS,483530,2/22/2026 3:06:21 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.7)","(0.0, 1.2, 0.6)","(0.2, 0.7, 0.5)",
PLAYER_POSITIONS,483530,2/22/2026 3:06:21 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.7)","(0.0, 1.2, 0.6)","(0.2, 0.7, 0.5)",
PLAYER_POSITIONS,484034,2/22/2026 3:06:22 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 1.0)","(0.2, 1.2, 0.9)","(0.4, 0.7, 0.8)",
PLAYER_POSITIONS,484034,2/22/2026 3:06:22 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 1.0)","(0.2, 1.2, 0.9)","(0.4, 0.7, 0.8)",
PLAYER_POSITIONS,484551,2/22/2026 3:06:22 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 1.3)","(0.4, 1.2, 1.2)","(0.6, 0.7, 1.1)",
PLAYER_POSITIONS,484551,2/22/2026 3:06:22 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 1.3)","(0.4, 1.2, 1.2)","(0.6, 0.7, 1.1)",
PLAYER_POSITIONS,485055,2/22/2026 3:06:23 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.5, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,485055,2/22/2026 3:06:23 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.5, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,485572,2/22/2026 3:06:23 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.5, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,485572,2/22/2026 3:06:23 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.5, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,486088,2/22/2026 3:06:24 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.6, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,486088,2/22/2026 3:06:24 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.5)","(0.6, 1.2, 1.3)","(0.8, 0.7, 1.3)",
PLAYER_POSITIONS,486609,2/22/2026 3:06:24 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 1.6)","(0.9, 1.2, 1.4)","(1.0, 0.7, 1.4)",
PLAYER_POSITIONS,486609,2/22/2026 3:06:24 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 1.6)","(0.9, 1.2, 1.4)","(1.0, 0.7, 1.4)",
PATIENT_DISENGAGED,486900,2/22/2026 3:06:25 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,7.29,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.4)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,35.71,
PLAYER_POSITIONS,487119,2/22/2026 3:06:25 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.7)","(1.2, 1.2, 1.5)","(1.4, 0.7, 1.5)",
PLAYER_POSITIONS,487119,2/22/2026 3:06:25 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.7)","(1.2, 1.2, 1.5)","(1.4, 0.7, 1.5)",
PLAYER_POSITIONS,487633,2/22/2026 3:06:26 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.4, 1.2, 1.7)","(1.7, 0.7, 1.6)",
PLAYER_POSITIONS,487633,2/22/2026 3:06:26 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.4, 1.2, 1.7)","(1.7, 0.7, 1.6)",
PLAYER_POSITIONS,488151,2/22/2026 3:06:26 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(1.7, 1.2, 1.8)","(2.0, 0.8, 1.8)",
PLAYER_POSITIONS,488151,2/22/2026 3:06:26 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(1.7, 1.2, 1.8)","(2.0, 0.8, 1.8)",
PLAYER_POSITIONS,488654,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.0)","(2.2, 1.2, 1.8)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,488654,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.2, -0.1)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,488654,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.0)","(2.2, 1.2, 1.8)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,488654,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.2, -0.1)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,489165,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.0)","(2.6, 1.2, 1.8)","(2.7, 0.7, 1.8)",
PLAYER_GAZE,489165,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.2, -0.1)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,489165,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.0)","(2.6, 1.2, 1.8)","(2.7, 0.7, 1.8)",
PLAYER_GAZE,489165,2/22/2026 3:06:27 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.2, -0.1)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,489685,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, 1.9)","(2.9, 1.2, 1.7)","(3.1, 0.7, 1.6)",
PLAYER_GAZE,489685,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,489685,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, 1.9)","(2.9, 1.2, 1.7)","(3.1, 0.7, 1.6)",
PLAYER_GAZE,489685,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(2.8, 0.0, 1.9)",
PLAYER_POSITIONS,490208,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.9)","(3.3, 1.2, 1.7)","(3.5, 0.7, 1.6)",
PLAYER_POSITIONS,490208,2/22/2026 3:06:28 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.9)","(3.3, 1.2, 1.7)","(3.5, 0.7, 1.6)",
