PLAYER_POSITIONS,14343,4/10/2026 12:52:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,14851,4/10/2026 12:52:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,14851,4/10/2026 12:52:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,15363,4/10/2026 12:52:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.6, 0.9, 10.2)",
PLAYER_POSITIONS,15363,4/10/2026 12:52:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.6, 0.9, 10.2)",
PLAYER_POSITIONS,15874,4/10/2026 12:52:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,15874,4/10/2026 12:52:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,16376,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 10.0)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,16376,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,16376,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 10.0)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,16376,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,16882,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,16882,4/10/2026 12:52:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,17384,4/10/2026 12:52:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,17384,4/10/2026 12:52:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,17889,4/10/2026 12:52:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,17889,4/10/2026 12:52:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,18402,4/10/2026 12:52:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,18402,4/10/2026 12:52:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,18891,4/10/2026 12:52:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,18891,4/10/2026 12:52:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,19403,4/10/2026 12:52:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,19403,4/10/2026 12:52:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,19913,4/10/2026 12:52:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,19913,4/10/2026 12:52:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,20423,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_GAZE,20423,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,20423,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_GAZE,20423,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,20938,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,20938,4/10/2026 12:52:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,21449,4/10/2026 12:52:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,21449,4/10/2026 12:52:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,21951,4/10/2026 12:52:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.6, 0.9, 10.2)",
PLAYER_POSITIONS,21951,4/10/2026 12:52:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 10.0)","(12.6, 0.9, 10.2)",
PLAYER_POSITIONS,22455,4/10/2026 12:52:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 10.0)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,22455,4/10/2026 12:52:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 10.0)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,22960,4/10/2026 12:52:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.8, 0.9, 10.3)",
PLAYER_POSITIONS,22960,4/10/2026 12:52:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.8, 0.9, 10.3)",
PLAYER_POSITIONS,23461,4/10/2026 12:52:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.9, 10.3)",
PLAYER_POSITIONS,23461,4/10/2026 12:52:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.9, 10.3)",
PLAYER_POSITIONS,23982,4/10/2026 12:52:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,23982,4/10/2026 12:52:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,24483,4/10/2026 12:52:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,24483,4/10/2026 12:52:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,25003,4/10/2026 12:52:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,25003,4/10/2026 12:52:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,25508,4/10/2026 12:52:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,25508,4/10/2026 12:52:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,26019,4/10/2026 12:52:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,26019,4/10/2026 12:52:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,26519,4/10/2026 12:52:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,26519,4/10/2026 12:52:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,27030,4/10/2026 12:52:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,27030,4/10/2026 12:52:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,27544,4/10/2026 12:52:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,27544,4/10/2026 12:52:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,28052,4/10/2026 12:52:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,28052,4/10/2026 12:52:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,28565,4/10/2026 12:52:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,28565,4/10/2026 12:52:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,29085,4/10/2026 12:52:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,29085,4/10/2026 12:52:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,29582,4/10/2026 12:52:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,29582,4/10/2026 12:52:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,30086,4/10/2026 12:53:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,30086,4/10/2026 12:53:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,30606,4/10/2026 12:53:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,30606,4/10/2026 12:53:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,31136,4/10/2026 12:53:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,31136,4/10/2026 12:53:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,31634,4/10/2026 12:53:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,31634,4/10/2026 12:53:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,32136,4/10/2026 12:53:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,32136,4/10/2026 12:53:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,32647,4/10/2026 12:53:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,32647,4/10/2026 12:53:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,33162,4/10/2026 12:53:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,33162,4/10/2026 12:53:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,33669,4/10/2026 12:53:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,33669,4/10/2026 12:53:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,34187,4/10/2026 12:53:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,34187,4/10/2026 12:53:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,34682,4/10/2026 12:53:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,34682,4/10/2026 12:53:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,35183,4/10/2026 12:53:05 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,35183,4/10/2026 12:53:05 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,35708,4/10/2026 12:53:05 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,35708,4/10/2026 12:53:05 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,36224,4/10/2026 12:53:06 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,36224,4/10/2026 12:53:06 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,36717,4/10/2026 12:53:06 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,36717,4/10/2026 12:53:06 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,37231,4/10/2026 12:53:07 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,37231,4/10/2026 12:53:07 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.5, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,37741,4/10/2026 12:53:07 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,37741,4/10/2026 12:53:07 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,38250,4/10/2026 12:53:08 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
PLAYER_POSITIONS,38250,4/10/2026 12:53:08 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.1)","(12.6, 1.5, 10.1)","(12.6, 0.9, 10.3)",
