PLAYER_POSITIONS,46253,10/3/2024 10:37:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,46766,10/3/2024 10:37:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,46766,10/3/2024 10:37:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,47269,10/3/2024 10:37:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,47269,10/3/2024 10:37:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,47782,10/3/2024 10:37:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,47782,10/3/2024 10:37:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,48291,10/3/2024 10:37:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,48291,10/3/2024 10:37:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,48795,10/3/2024 10:37:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,48795,10/3/2024 10:37:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,49307,10/3/2024 10:37:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,49307,10/3/2024 10:37:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,49819,10/3/2024 10:37:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,49819,10/3/2024 10:37:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,50324,10/3/2024 10:37:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,50324,10/3/2024 10:37:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,50835,10/3/2024 10:37:22 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,50835,10/3/2024 10:37:22 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.8)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,51341,10/3/2024 10:37:22 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,51341,10/3/2024 10:37:22 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(0.9, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,51842,10/3/2024 10:37:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,51842,10/3/2024 10:37:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,52355,10/3/2024 10:37:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,52355,10/3/2024 10:37:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,52856,10/3/2024 10:37:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,52856,10/3/2024 10:37:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,53363,10/3/2024 10:37:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,53363,10/3/2024 10:37:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,53877,10/3/2024 10:37:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,53877,10/3/2024 10:37:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,54378,10/3/2024 10:37:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,54378,10/3/2024 10:37:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,54892,10/3/2024 10:37:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,54892,10/3/2024 10:37:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.8)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,55392,10/3/2024 10:37:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,55392,10/3/2024 10:37:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,55906,10/3/2024 10:37:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,55906,10/3/2024 10:37:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,56408,10/3/2024 10:37:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,56408,10/3/2024 10:37:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,56921,10/3/2024 10:37:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,56921,10/3/2024 10:37:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,57422,10/3/2024 10:37:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,57422,10/3/2024 10:37:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.1, 0.7, -8.9)",
PLAYER_POSITIONS,57935,10/3/2024 10:37:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,57935,10/3/2024 10:37:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.6)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,58449,10/3/2024 10:37:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,58449,10/3/2024 10:37:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,58955,10/3/2024 10:37:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,58955,10/3/2024 10:37:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -8.9)",
PLAYER_POSITIONS,59456,10/3/2024 10:37:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -9.0)",
PLAYER_POSITIONS,59456,10/3/2024 10:37:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.7, -9.0)",
PLAYER_POSITIONS,59967,10/3/2024 10:37:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.8)","(1.0, 1.5, -9.0)","(1.2, 0.7, -9.0)",
PLAYER_POSITIONS,59967,10/3/2024 10:37:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.8)","(1.0, 1.5, -9.0)","(1.2, 0.7, -9.0)",
PLAYER_POSITIONS,60476,10/3/2024 10:37:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,60476,10/3/2024 10:37:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.7)","(1.0, 1.5, -8.9)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,60978,10/3/2024 10:37:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.1, 0.6, -9.0)",
PLAYER_POSITIONS,60978,10/3/2024 10:37:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.1, 0.6, -9.0)",
PLAYER_POSITIONS,61479,10/3/2024 10:37:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,61479,10/3/2024 10:37:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.8)","(1.0, 1.5, -8.9)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,61981,10/3/2024 10:37:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,61981,10/3/2024 10:37:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.6, -8.9)",
PLAYER_POSITIONS,62500,10/3/2024 10:37:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.8)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.1)",
PLAYER_POSITIONS,62500,10/3/2024 10:37:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.8)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.1)",
PLAYER_POSITIONS,63014,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.1)",
PLAYER_POSITIONS,63014,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.1)",
PLAYER_POSITIONS,63522,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.0)",
PLAYER_GAZE,63522,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,63522,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -8.7)","(1.0, 1.5, -9.0)","(1.1, 0.6, -9.0)",
PLAYER_GAZE,63522,10/3/2024 10:37:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,64023,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.6, -8.9)",
PLAYER_GAZE,64023,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,64023,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -8.7)","(1.0, 1.5, -9.0)","(1.2, 0.6, -8.9)",
PLAYER_GAZE,64023,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,64526,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,64526,10/3/2024 10:37:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,65054,10/3/2024 10:37:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,65054,10/3/2024 10:37:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,65557,10/3/2024 10:37:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_POSITIONS,65557,10/3/2024 10:37:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_POSITIONS,66058,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,66058,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,66058,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,66058,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,66586,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,66586,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,66586,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,66586,10/3/2024 10:37:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,67087,10/3/2024 10:37:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,67087,10/3/2024 10:37:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,67087,10/3/2024 10:37:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,67087,10/3/2024 10:37:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,67613,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,67614,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,67613,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,67614,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.6, 1.5, -3.0)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,68114,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,68114,10/3/2024 10:37:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.1)",
PLAYER_POSITIONS,68615,10/3/2024 10:37:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,68615,10/3/2024 10:37:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,68615,10/3/2024 10:37:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -8.6)","(1.0, 1.5, -9.0)","(1.2, 0.6, -9.0)",
PLAYER_GAZE,68615,10/3/2024 10:37:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.5, -3.6)",,,"(5.0, 0.0, -5.4)",
