EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,
PATIENT_RECORD,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_GAZE,11268,6/3/2025 12:10:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,11268,6/3/2025 12:10:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,11268,6/3/2025 12:10:13 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,11769,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,11769,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,11769,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,11769,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12278,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,12278,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12278,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,12278,6/3/2025 12:10:14 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12779,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,12779,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12779,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,12779,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13285,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,13285,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13285,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,13285,6/3/2025 12:10:15 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13794,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,13794,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13794,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,13794,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14301,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,14301,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14301,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,14301,6/3/2025 12:10:16 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14809,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,14809,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14809,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,14809,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15322,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,15323,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15322,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,15323,6/3/2025 12:10:17 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15836,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,15836,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15836,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,15836,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16336,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,16336,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16336,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,16336,6/3/2025 12:10:18 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16837,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,16837,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16837,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,16837,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17337,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,17337,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17337,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,17337,6/3/2025 12:10:19 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17837,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,17837,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17837,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,17837,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18350,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,18350,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18350,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,18350,6/3/2025 12:10:20 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18851,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,18851,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18851,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,18851,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19352,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,19352,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19352,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,19352,6/3/2025 12:10:21 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19865,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,19865,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,20366,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_GAZE,20366,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,20366,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_GAZE,20366,6/3/2025 12:10:22 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,20880,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,20880,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,20880,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,20880,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,21394,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,21394,6/3/2025 12:10:23 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,21897,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,21897,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,21897,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,21897,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,22408,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,22408,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22408,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,22408,6/3/2025 12:10:24 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22921,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,22921,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,22921,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,22921,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,23435,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,23435,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23435,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_GAZE,23435,6/3/2025 12:10:25 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23935,6/3/2025 12:10:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,23935,6/3/2025 12:10:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23935,6/3/2025 12:10:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,23935,6/3/2025 12:10:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
