PLAYER_GAZE,239789,4/11/2026 12:28:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.3, 0.7, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,240292,4/11/2026 12:28:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.7, 0.4, -1.6)",
PLAYER_POSITIONS,240292,4/11/2026 12:28:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.7, 0.4, -1.6)",
PLAYER_POSITIONS,240815,4/11/2026 12:28:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.5)",
PLAYER_POSITIONS,240815,4/11/2026 12:28:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.5)",
PLAYER_POSITIONS,241332,4/11/2026 12:28:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.5)",
PLAYER_POSITIONS,241332,4/11/2026 12:28:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.4, -1.8)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.5)",
PLAYER_POSITIONS,241838,4/11/2026 12:28:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.8)","(-15.5, 0.8, -1.6)","(-15.7, 0.4, -1.5)",
PLAYER_POSITIONS,241838,4/11/2026 12:28:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.8)","(-15.5, 0.8, -1.6)","(-15.7, 0.4, -1.5)",
BAG_CLOSED,241997,4/11/2026 12:28:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,242366,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.7)","(-15.4, 0.8, -1.7)","(-15.7, 0.4, -1.6)",
PLAYER_GAZE,242366,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.3, 0.8, 0.2)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,242366,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.7)","(-15.4, 0.8, -1.7)","(-15.7, 0.4, -1.6)",
PLAYER_GAZE,242366,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.3, 0.8, 0.2)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,242886,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.4, 0.4, -1.8)",
PLAYER_POSITIONS,242886,4/11/2026 12:28:50 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.4, 0.4, -1.8)",
PLAYER_POSITIONS,243397,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.3, 0.5, -1.8)",
PLAYER_POSITIONS,243397,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.3, 0.5, -1.8)",
PLAYER_POSITIONS,243919,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.3, 0.5, -1.8)",
PLAYER_GAZE,243919,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-4.1, 0.8, 3.2)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,243919,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -1.8)","(-15.2, 0.8, -1.6)","(-15.3, 0.5, -1.8)",
PLAYER_GAZE,243919,4/11/2026 12:28:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-4.1, 0.8, 3.2)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,244457,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -1.8)","(-15.2, 0.8, -1.5)","(-15.4, 0.5, -1.8)",
PLAYER_POSITIONS,244457,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.4, -1.8)","(-15.2, 0.8, -1.5)","(-15.4, 0.5, -1.8)",
PLAYER_POSITIONS,244960,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.5, -1.7)","(-15.4, 0.8, -1.5)","(-15.6, 0.5, -1.6)",
PLAYER_GAZE,244960,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,244960,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.5, -1.7)","(-15.4, 0.8, -1.5)","(-15.6, 0.5, -1.6)",
PLAYER_GAZE,244960,4/11/2026 12:28:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,245492,4/11/2026 12:28:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.6)","(-15.4, 0.8, -1.5)","(-15.6, 0.4, -1.3)",
PLAYER_POSITIONS,245492,4/11/2026 12:28:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.4, -1.6)","(-15.4, 0.8, -1.5)","(-15.6, 0.4, -1.3)",
PLAYER_POSITIONS,246005,4/11/2026 12:28:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.4, 0.7, -1.5)","(-15.6, 0.3, -1.4)",
PLAYER_POSITIONS,246005,4/11/2026 12:28:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.4, 0.7, -1.5)","(-15.6, 0.3, -1.4)",
PLAYER_POSITIONS,246500,4/11/2026 12:28:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.4)",
PLAYER_POSITIONS,246500,4/11/2026 12:28:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.4, 0.8, -1.6)","(-15.6, 0.4, -1.4)",
PLAYER_POSITIONS,247019,4/11/2026 12:28:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.5, 0.8, -1.5)","(-15.6, 0.3, -1.3)",
PLAYER_POSITIONS,247019,4/11/2026 12:28:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 0.3, -1.5)","(-15.5, 0.8, -1.5)","(-15.6, 0.3, -1.3)",
PLAYER_POSITIONS,247551,4/11/2026 12:28:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 0.3, -1.4)","(-15.8, 0.8, -1.4)","(-16.0, 0.3, -1.2)",
PLAYER_POSITIONS,247551,4/11/2026 12:28:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 0.3, -1.4)","(-15.8, 0.8, -1.4)","(-16.0, 0.3, -1.2)",
PLAYER_POSITIONS,248074,4/11/2026 12:28:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 0.3, -1.3)","(-16.2, 0.8, -1.3)","(-16.3, 0.3, -1.1)",
PLAYER_POSITIONS,248074,4/11/2026 12:28:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 0.3, -1.3)","(-16.2, 0.8, -1.3)","(-16.3, 0.3, -1.1)",
PLAYER_POSITIONS,248573,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.3, -1.1)","(-16.5, 0.8, -1.1)","(-16.6, 0.3, -0.9)",
PLAYER_POSITIONS,248573,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.3, -1.1)","(-16.5, 0.8, -1.1)","(-16.6, 0.3, -0.9)",
PATIENT_DISENGAGED,248880,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,31.92,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,sittingGround,"(-15.8, -0.1, -1.8)",fast,"(0.0, 0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,31.92,
PATIENT_ENGAGED,248880,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 7,agony,recovery,"(-17.6, -0.1, -0.1)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,249130,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.0, 0.3, -0.9)","(-16.8, 0.8, -0.9)","(-17.0, 0.3, -0.8)",
PLAYER_POSITIONS,249130,4/11/2026 12:28:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.0, 0.3, -0.9)","(-16.8, 0.8, -0.9)","(-17.0, 0.3, -0.8)",
PLAYER_POSITIONS,249623,4/11/2026 12:28:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.9)","(-17.2, 0.7, -0.9)","(-17.3, 0.3, -0.7)",
PLAYER_POSITIONS,249623,4/11/2026 12:28:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.9)","(-17.2, 0.7, -0.9)","(-17.3, 0.3, -0.7)",
PLAYER_POSITIONS,250138,4/11/2026 12:28:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.3, -0.9)","(-17.4, 0.7, -0.9)","(-17.5, 0.3, -0.7)",
PLAYER_POSITIONS,250138,4/11/2026 12:28:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.3, -0.9)","(-17.4, 0.7, -0.9)","(-17.5, 0.3, -0.7)",
PLAYER_POSITIONS,250654,4/11/2026 12:28:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.3, -0.9)","(-17.4, 0.7, -0.9)","(-17.6, 0.4, -0.7)",
PLAYER_POSITIONS,250654,4/11/2026 12:28:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.3, -0.9)","(-17.4, 0.7, -0.9)","(-17.6, 0.4, -0.7)",
PLAYER_POSITIONS,251152,4/11/2026 12:28:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -0.9)","(-17.5, 0.7, -1.0)","(-17.7, 0.5, -0.8)",
PLAYER_POSITIONS,251152,4/11/2026 12:28:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -0.9)","(-17.5, 0.7, -1.0)","(-17.7, 0.5, -0.8)",
DRAG_STOP,251371,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Civilian PT 7,
PLAYER_POSITIONS,251671,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.5, -0.8)",
PLAYER_POSITIONS,251671,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.5, -0.8)",
VOICE_CAPTURE,251968,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you lay back for me?,
PLAYER_POSITIONS,252176,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.4, -0.6)",
PLAYER_POSITIONS,252176,4/11/2026 12:28:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.4, -0.6)",
PLAYER_POSITIONS,252683,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.3, -0.5)",
PLAYER_POSITIONS,252683,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.7, 0.3, -0.5)",
BAG_ACCESS,252840,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,252984,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you lay back for me? Lay back for me.,
PULSE_TAKEN,253046,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,pulse_normal,
PLAYER_POSITIONS,253183,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.6, 0.5, -0.6)",
PLAYER_POSITIONS,253183,4/11/2026 12:29:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -0.9)","(-17.6, 0.5, -0.6)",
PLAYER_POSITIONS,253705,4/11/2026 12:29:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.6, 0.6, -0.7)",
PLAYER_POSITIONS,253705,4/11/2026 12:29:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.6, 0.6, -0.7)",
PLAYER_POSITIONS,254226,4/11/2026 12:29:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.6, 0.6, -0.8)",
PLAYER_POSITIONS,254226,4/11/2026 12:29:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.6, 0.6, -0.8)",
TOOL_HOVER,254327,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PULSE_TAKEN,254720,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,pulse_normal,
PLAYER_POSITIONS,254762,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -0.9)",
PLAYER_POSITIONS,254762,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -0.9)",
PLAYER_POSITIONS,255269,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.6, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
PLAYER_POSITIONS,255269,4/11/2026 12:29:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.6, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
PLAYER_POSITIONS,255779,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
PLAYER_POSITIONS,255779,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
BUTTON_CLICKED,255902,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,lay down,
VOICE_CAPTURE,255902,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,255902,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,256287,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
PLAYER_POSITIONS,256287,4/11/2026 12:29:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.9, 0.3, -1.0)",
PULSE_TAKEN,256545,4/11/2026 12:29:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,pulse_normal,
PLAYER_POSITIONS,256794,4/11/2026 12:29:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.8, 0.3, -1.0)",
PLAYER_POSITIONS,256794,4/11/2026 12:29:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.0)","(-17.5, 0.7, -1.0)","(-17.8, 0.3, -1.0)",
PLAYER_POSITIONS,257311,4/11/2026 12:29:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.1)","(-17.5, 0.7, -1.0)","(-17.8, 0.4, -1.0)",
PLAYER_POSITIONS,257311,4/11/2026 12:29:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.3, -1.1)","(-17.5, 0.7, -1.0)","(-17.8, 0.4, -1.0)",
PLAYER_POSITIONS,257826,4/11/2026 12:29:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.0)","(-17.6, 0.7, -1.0)","(-17.9, 0.4, -1.0)",
PLAYER_POSITIONS,257826,4/11/2026 12:29:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.0)","(-17.6, 0.7, -1.0)","(-17.9, 0.4, -1.0)",
PULSE_TAKEN,258331,4/11/2026 12:29:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,pulse_normal,
PLAYER_POSITIONS,258339,4/11/2026 12:29:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.1)","(-17.7, 0.7, -1.1)","(-18.0, 0.2, -1.1)",
PLAYER_POSITIONS,258339,4/11/2026 12:29:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.1)","(-17.7, 0.7, -1.1)","(-18.0, 0.2, -1.1)",
PLAYER_POSITIONS,258852,4/11/2026 12:29:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.8, 0.7, -1.2)","(-18.1, 0.1, -1.2)",
PLAYER_POSITIONS,258852,4/11/2026 12:29:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.8, 0.7, -1.2)","(-18.1, 0.1, -1.2)",
PLAYER_POSITIONS,259370,4/11/2026 12:29:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.8, 0.7, -1.2)","(-18.1, 0.1, -1.3)",
PLAYER_POSITIONS,259370,4/11/2026 12:29:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.8, 0.7, -1.2)","(-18.1, 0.1, -1.3)",
PLAYER_POSITIONS,259876,4/11/2026 12:29:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.7, 0.7, -1.2)","(-18.0, 0.2, -1.2)",
PLAYER_POSITIONS,259876,4/11/2026 12:29:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.7, 0.7, -1.2)","(-18.0, 0.2, -1.2)",
DRAG_STOP,260002,4/11/2026 12:29:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Civilian PT 7,
PLAYER_POSITIONS,260409,4/11/2026 12:29:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.5, 0.8, -1.0)","(-17.7, 0.5, -0.8)",
PLAYER_GAZE,260409,4/11/2026 12:29:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.0, 0.8, -0.9)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,260409,4/11/2026 12:29:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.5, 0.8, -1.0)","(-17.7, 0.5, -0.8)",
PLAYER_GAZE,260409,4/11/2026 12:29:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.0, 0.8, -0.9)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,260917,4/11/2026 12:29:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.3, -1.2)","(-17.5, 0.8, -0.9)","(-17.7, 0.4, -0.5)",
