PLAYER_POSITIONS,44060,10/16/2025 4:32:39 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.2, 0.9, 0.9)",
PLAYER_POSITIONS,44560,10/16/2025 4:32:40 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.0)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,44560,10/16/2025 4:32:40 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.0)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,45076,10/16/2025 4:32:40 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(0.1, 1.8, 1.0)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,45076,10/16/2025 4:32:40 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(0.1, 1.8, 1.0)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,45586,10/16/2025 4:32:41 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.1)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,45586,10/16/2025 4:32:41 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.1)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,46092,10/16/2025 4:32:41 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,46092,10/16/2025 4:32:41 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,46604,10/16/2025 4:32:42 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,46604,10/16/2025 4:32:42 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,47119,10/16/2025 4:32:42 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,47119,10/16/2025 4:32:42 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,47632,10/16/2025 4:32:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,47632,10/16/2025 4:32:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,48144,10/16/2025 4:32:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,48144,10/16/2025 4:32:43 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.5)","(0.2, 1.8, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,48646,10/16/2025 4:32:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 0.9)",
PLAYER_POSITIONS,48646,10/16/2025 4:32:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 0.9)",
PLAYER_POSITIONS,49158,10/16/2025 4:32:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.8, 1.1)","(0.2, 0.9, 0.9)",
PLAYER_POSITIONS,49158,10/16/2025 4:32:44 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.8, 1.1)","(0.2, 0.9, 0.9)",
PLAYER_POSITIONS,49667,10/16/2025 4:32:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,49667,10/16/2025 4:32:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,50169,10/16/2025 4:32:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,50169,10/16/2025 4:32:45 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,50672,10/16/2025 4:32:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,50672,10/16/2025 4:32:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,51179,10/16/2025 4:32:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,51179,10/16/2025 4:32:46 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,51691,10/16/2025 4:32:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,51691,10/16/2025 4:32:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,52202,10/16/2025 4:32:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,52202,10/16/2025 4:32:47 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,52709,10/16/2025 4:32:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,52709,10/16/2025 4:32:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,53221,10/16/2025 4:32:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,53221,10/16/2025 4:32:48 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,53733,10/16/2025 4:32:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,53733,10/16/2025 4:32:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,54244,10/16/2025 4:32:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,54244,10/16/2025 4:32:49 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,54751,10/16/2025 4:32:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,54751,10/16/2025 4:32:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,55254,10/16/2025 4:32:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,55254,10/16/2025 4:32:50 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,55762,10/16/2025 4:32:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,55762,10/16/2025 4:32:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,56272,10/16/2025 4:32:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,56272,10/16/2025 4:32:51 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,56784,10/16/2025 4:32:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,56784,10/16/2025 4:32:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,57306,10/16/2025 4:32:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,57306,10/16/2025 4:32:52 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,57823,10/16/2025 4:32:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,57823,10/16/2025 4:32:53 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,58332,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,58332,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,58840,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_GAZE,58840,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58840,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.1, 1.8, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_GAZE,58840,10/16/2025 4:32:54 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59360,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,59360,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59360,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,59360,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59893,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,59893,10/16/2025 4:32:55 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,60394,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,60394,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60394,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,60394,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60901,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_GAZE,60901,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60901,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_GAZE,60901,10/16/2025 4:32:56 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61438,10/16/2025 4:32:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,61438,10/16/2025 4:32:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,61973,10/16/2025 4:32:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.2, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,61973,10/16/2025 4:32:57 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.2, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,62494,10/16/2025 4:32:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,62494,10/16/2025 4:32:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,63026,10/16/2025 4:32:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,63026,10/16/2025 4:32:58 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.4)","(0.2, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,63553,10/16/2025 4:32:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,63553,10/16/2025 4:32:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,64068,10/16/2025 4:32:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,64068,10/16/2025 4:32:59 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.3, 0.9, 1.0)",
PLAYER_POSITIONS,64585,10/16/2025 4:33:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,64585,10/16/2025 4:33:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,65088,10/16/2025 4:33:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,65088,10/16/2025 4:33:00 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,65612,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,65612,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.7, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,66113,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,66113,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,66113,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.4)","(0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,66113,10/16/2025 4:33:01 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,66647,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,66647,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,66647,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,66647,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,67164,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,67164,10/16/2025 4:33:02 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,67698,10/16/2025 4:33:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.3)","(0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,67698,10/16/2025 4:33:03 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.3)","(0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
