EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,116866,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.8)","(11.2, 0.8, 5.8)","(11.4, 0.2, 5.8)",
BAG_CLOSED,117168,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,117372,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.7, 5.9)","(11.4, 0.1, 5.8)",
PLAYER_POSITIONS,117372,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.7, 5.9)","(11.4, 0.1, 5.8)",
TELEPORT,117525,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, 5.9)",,,"(11.3, 0.6, 5.9)",
PLAYER_POSITIONS,117891,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.6, 5.8)","(11.4, 0.1, 5.8)",
PLAYER_POSITIONS,117891,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.6, 5.8)","(11.4, 0.1, 5.8)",
TAG_APPLIED,118037,2/26/2026 7:21:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,118403,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.7, 5.8)","(11.4, 0.1, 5.8)",
PLAYER_POSITIONS,118403,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.9)","(11.3, 0.7, 5.8)","(11.4, 0.1, 5.8)",
PLAYER_POSITIONS,118911,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.8)","(11.2, 1.0, 5.7)","(11.4, 0.4, 5.5)",
PLAYER_GAZE,118911,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-3.3, 1.0, 1.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,118911,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.8)","(11.2, 1.0, 5.7)","(11.4, 0.4, 5.5)",
PLAYER_GAZE,118911,2/26/2026 7:21:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-3.3, 1.0, 1.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,119424,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.1, 1.0, 5.5)","(11.4, 0.5, 5.2)",
PLAYER_GAZE,119424,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,119424,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.1, 1.0, 5.5)","(11.4, 0.5, 5.2)",
PLAYER_GAZE,119424,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,119934,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.0, 1.0, 5.5)","(11.3, 0.5, 5.1)",
PLAYER_GAZE,119934,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,119934,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.0, 1.0, 5.5)","(11.3, 0.5, 5.1)",
PLAYER_GAZE,119934,2/26/2026 7:21:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,120311,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,11.39,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,11.39,
PLAYER_POSITIONS,120445,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.5)","(13.8, 1.0, 4.3)","(14.0, 0.5, 3.9)",
PLAYER_POSITIONS,120445,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.5)","(13.8, 1.0, 4.3)","(14.0, 0.5, 3.9)",
TELEPORT,120534,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, 5.5)",,,"(13.8, 1.0, 4.3)",
PATIENT_ENGAGED,120788,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,120957,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.5)","(13.8, 1.0, 4.3)","(14.0, 0.5, 4.0)",
PLAYER_GAZE,120957,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.0, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,120957,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.5)","(13.8, 1.0, 4.3)","(14.0, 0.5, 4.0)",
PLAYER_GAZE,120957,2/26/2026 7:21:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.0, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,121467,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, 4.4)","(14.2, 0.9, 4.3)","(14.5, 0.4, 4.1)",
PLAYER_GAZE,121467,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,121467,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, 4.4)","(14.2, 0.9, 4.3)","(14.5, 0.4, 4.1)",
PLAYER_GAZE,121467,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,121970,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.3)","(14.6, 0.9, 4.3)","(14.7, 0.3, 4.3)",
PLAYER_POSITIONS,121970,2/26/2026 7:21:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.3)","(14.6, 0.9, 4.3)","(14.7, 0.3, 4.3)",
PLAYER_POSITIONS,122477,2/26/2026 7:21:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.5)","(14.6, 0.9, 4.6)","(14.6, 0.3, 4.4)",
PLAYER_POSITIONS,122477,2/26/2026 7:21:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.5)","(14.6, 0.9, 4.6)","(14.6, 0.3, 4.4)",
PLAYER_POSITIONS,122987,2/26/2026 7:21:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.5)","(14.8, 0.9, 4.5)","(14.9, 0.3, 4.4)",
PLAYER_POSITIONS,122987,2/26/2026 7:21:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.5)","(14.8, 0.9, 4.5)","(14.9, 0.3, 4.4)",
PLAYER_POSITIONS,123501,2/26/2026 7:21:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.4)","(14.8, 0.8, 4.5)","(14.9, 0.3, 4.4)",
PLAYER_POSITIONS,123501,2/26/2026 7:21:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.4)","(14.8, 0.8, 4.5)","(14.9, 0.3, 4.4)",
PLAYER_POSITIONS,124016,2/26/2026 7:21:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.7, 0.7, 4.6)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,124016,2/26/2026 7:21:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.7, 0.7, 4.6)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,124517,2/26/2026 7:21:17 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.7, 0.7, 4.8)","(14.9, 0.2, 4.7)",
PLAYER_POSITIONS,124517,2/26/2026 7:21:17 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.7, 0.7, 4.8)","(14.9, 0.2, 4.7)",
PLAYER_POSITIONS,125038,2/26/2026 7:21:17 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.7, 4.6)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,125038,2/26/2026 7:21:17 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.7, 4.6)","(14.9, 0.3, 4.6)",
DRAG_STOP,125183,2/26/2026 7:21:17 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,125292,2/26/2026 7:21:18 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(9.5, 0.0, -2.9)","(9.5, 0.0, -2.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,125538,2/26/2026 7:21:18 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.7, 4.5)","(14.9, 0.5, 4.3)",
PLAYER_POSITIONS,125538,2/26/2026 7:21:18 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.7, 4.5)","(14.9, 0.5, 4.3)",
PLAYER_POSITIONS,126060,2/26/2026 7:21:18 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.8, 4.4)","(15.0, 0.4, 4.2)",
PLAYER_POSITIONS,126060,2/26/2026 7:21:18 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.5)","(14.8, 0.8, 4.4)","(15.0, 0.4, 4.2)",
PLAYER_POSITIONS,126561,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.8, 0.8, 4.3)","(15.1, 0.3, 3.9)",
PLAYER_POSITIONS,126561,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.8, 0.8, 4.3)","(15.1, 0.3, 3.9)",
BAG_ACCESS,126757,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127063,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.7, 0.8, 4.3)","(15.1, 0.3, 4.0)",
PLAYER_POSITIONS,127063,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.7, 0.8, 4.3)","(15.1, 0.3, 4.0)",
DRAG_STOP,127198,2/26/2026 7:21:19 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(9.5, 0.0, -2.9)","(9.5, 0.0, -2.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,127574,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.5, 0.9, 4.3)","(14.7, 0.4, 4.4)",
PLAYER_GAZE,127574,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,127574,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.5, 0.9, 4.3)","(14.7, 0.4, 4.4)",
PLAYER_GAZE,127574,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(14.4, 0.0, 4.6)",
BUTTON_CLICKED,127596,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,are you hurt,
VOICE_CAPTURE,127596,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,127596,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
VOICE_CAPTURE,127633,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Do you have any other bleeding,
PLAYER_POSITIONS,128077,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.5, 0.9, 4.2)","(14.8, 0.6, 4.2)",
PLAYER_POSITIONS,128077,2/26/2026 7:21:20 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.5, 0.9, 4.2)","(14.8, 0.6, 4.2)",
PLAYER_POSITIONS,128578,2/26/2026 7:21:21 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.2)","(15.0, 0.5, 4.1)",
PLAYER_POSITIONS,128578,2/26/2026 7:21:21 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.2)","(15.0, 0.5, 4.1)",
PLAYER_POSITIONS,129078,2/26/2026 7:21:21 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.8, 0.9, 4.2)","(15.2, 0.6, 4.1)",
PLAYER_POSITIONS,129078,2/26/2026 7:21:21 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.8, 0.9, 4.2)","(15.2, 0.6, 4.1)",
TOOL_HOVER,129188,2/26/2026 7:21:21 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,129380,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,129445,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,129588,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.9, 0.8, 4.2)","(15.4, 0.6, 4.1)",
PLAYER_POSITIONS,129588,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.9, 0.8, 4.2)","(15.4, 0.6, 4.1)",
PLAYER_POSITIONS,130098,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.4)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,130098,2/26/2026 7:21:22 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.4)","(14.9, 0.3, 4.5)",
INJURY_TREATED,130431,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.5)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,130431,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,130600,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.5)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,130600,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.5)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,131110,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.5)","(14.9, 0.9, 4.3)","(15.2, 0.5, 4.1)",
PLAYER_POSITIONS,131110,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.5)","(14.9, 0.9, 4.3)","(15.2, 0.5, 4.1)",
TOOL_HOVER,131175,2/26/2026 7:21:23 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,131285,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
DRAG_STOP,131310,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
TOOL_SELECTED,131408,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,131612,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.9, 0.9, 4.3)","(15.3, 0.5, 4.1)",
PLAYER_POSITIONS,131612,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.9, 0.9, 4.3)","(15.3, 0.5, 4.1)",
PLAYER_POSITIONS,132121,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.4)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,132121,2/26/2026 7:21:24 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.4)","(14.9, 0.3, 4.5)",
INJURY_TREATED,132577,2/26/2026 7:21:25 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.5)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,132577,2/26/2026 7:21:25 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,132630,2/26/2026 7:21:25 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.5)","(14.8, 0.8, 4.5)","(14.9, 0.2, 4.6)",
