PLAYER_GAZE,488545,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,488709,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and this guy,
BAG_ACCESS,488905,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,489045,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.7, 10.9)",
PLAYER_GAZE,489045,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,489045,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.7, 10.9)",
PLAYER_GAZE,489045,12/18/2024 2:53:58 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,489545,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.7, 10.9)",
PLAYER_GAZE,489545,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,489545,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.7, 10.9)",
PLAYER_GAZE,489545,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,490072,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.2, 0.6, 10.9)",
PLAYER_POSITIONS,490072,12/18/2024 2:53:59 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.2, 0.6, 10.9)",
PLAYER_POSITIONS,490573,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,490573,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,490573,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,490573,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,490848,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh I don't have any more,
PLAYER_POSITIONS,491099,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,491100,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,491099,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,491100,12/18/2024 2:54:00 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,491600,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,491600,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,491600,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.6)","(5.2, 0.5, 10.9)",
PLAYER_GAZE,491600,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,492101,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.6)","(5.3, 0.4, 10.7)",
PLAYER_POSITIONS,492101,12/18/2024 2:54:01 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.6)","(5.3, 0.4, 10.7)",
PLAYER_POSITIONS,492629,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,492629,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,492629,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,492629,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,493155,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,493155,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,493155,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,493155,12/18/2024 2:54:02 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,493657,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,493657,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,493657,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,493657,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,494183,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,494183,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,494183,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 0.9, 10.5)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,494183,12/18/2024 2:54:03 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,494684,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.7)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,494684,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,494684,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.4)","(5.7, 0.9, 10.7)","(5.3, 0.5, 10.6)",
PLAYER_GAZE,494684,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,495185,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 10.4)","(5.7, 0.9, 10.8)","(5.3, 0.4, 10.6)",
PLAYER_POSITIONS,495185,12/18/2024 2:54:04 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 10.4)","(5.7, 0.9, 10.8)","(5.3, 0.4, 10.6)",
PLAYER_POSITIONS,495685,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 10.4)","(5.7, 0.9, 10.8)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,495685,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,495685,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, 10.4)","(5.7, 0.9, 10.8)","(5.4, 0.5, 10.6)",
PLAYER_GAZE,495685,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,496213,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.3, 0.7, 10.6)",
PLAYER_GAZE,496213,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,496213,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.3, 0.7, 10.6)",
PLAYER_GAZE,496213,12/18/2024 2:54:05 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,496377,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,496488,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_SELECTED,496515,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,496739,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.1, 0.8, 10.6)",
PLAYER_GAZE,496739,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,496739,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.1, 0.8, 10.6)",
PLAYER_GAZE,496739,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,497239,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.2, 0.8, 10.6)",
PLAYER_GAZE,497239,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,497239,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.2, 0.8, 10.6)",
PLAYER_GAZE,497239,12/18/2024 2:54:06 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
TOOL_DISCARDED,497404,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,SAM Splint,
PLAYER_POSITIONS,497739,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.8, 10.6)",
PLAYER_GAZE,497739,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,497739,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.6)","(5.2, 0.8, 10.6)",
PLAYER_GAZE,497739,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,497794,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,497962,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,498240,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.1, 0.8, 10.6)",
PLAYER_GAZE,498240,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,498240,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.1, 0.8, 10.6)",
PLAYER_GAZE,498240,12/18/2024 2:54:07 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,498740,12/18/2024 2:54:08 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.5, 0.9, 10.4)","(5.2, 0.3, 10.4)",
PLAYER_POSITIONS,498740,12/18/2024 2:54:08 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.5, 0.9, 10.4)","(5.2, 0.3, 10.4)",
PLAYER_POSITIONS,499267,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 10.2)","(5.4, 0.8, 10.4)","(5.1, 0.2, 10.4)",
PLAYER_POSITIONS,499267,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 10.2)","(5.4, 0.8, 10.4)","(5.1, 0.2, 10.4)",
INJURY_TREATED,499377,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,rightLeg,R Calf Puncture,"(5.5, 0.0, 10.4)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,499377,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BAG_CLOSED,499406,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,499794,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 10.2)","(5.5, 0.9, 10.4)","(5.1, 0.4, 10.4)",
PLAYER_POSITIONS,499794,12/18/2024 2:54:09 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 10.2)","(5.5, 0.9, 10.4)","(5.1, 0.4, 10.4)",
PLAYER_POSITIONS,500299,12/18/2024 2:54:10 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.6, 0.9, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,500299,12/18/2024 2:54:10 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.6, 0.9, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,500816,12/18/2024 2:54:10 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,500816,12/18/2024 2:54:10 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,501342,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_POSITIONS,501342,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.3)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
VOICE_CAPTURE,501506,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'll try it I can't tell if it's burnt or not but,
PLAYER_POSITIONS,501868,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,501868,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,501868,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 1.0, 10.5)","(5.5, 0.4, 10.5)",
PLAYER_GAZE,501868,12/18/2024 2:54:11 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,502396,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 0.9, 10.5)","(5.6, 0.4, 10.5)",
PLAYER_GAZE,502396,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,502396,12/18/2024 2:54:12 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 10.4)","(5.7, 0.9, 10.5)","(5.6, 0.4, 10.5)",
