PLAYER_POSITIONS,13545,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,13545,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,14046,7/31/2025 9:51:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,14046,7/31/2025 9:51:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,14559,7/31/2025 9:51:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,14559,7/31/2025 9:51:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,15060,7/31/2025 9:51:49 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15060,7/31/2025 9:51:49 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15561,7/31/2025 9:51:49 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,15561,7/31/2025 9:51:49 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,16073,7/31/2025 9:51:50 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,16073,7/31/2025 9:51:50 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,16588,7/31/2025 9:51:50 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,16588,7/31/2025 9:51:50 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,17088,7/31/2025 9:51:51 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,17088,7/31/2025 9:51:51 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,17601,7/31/2025 9:51:51 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,17601,7/31/2025 9:51:51 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,18101,7/31/2025 9:51:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,18101,7/31/2025 9:51:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,18601,7/31/2025 9:51:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,18601,7/31/2025 9:51:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,19102,7/31/2025 9:51:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,19102,7/31/2025 9:51:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,19602,7/31/2025 9:51:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,19602,7/31/2025 9:51:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,20105,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,20105,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,20105,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,20105,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,20618,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,20618,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,20618,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,20618,7/31/2025 9:51:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,21131,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,21131,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,21131,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,21131,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,21632,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,21632,7/31/2025 9:51:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,22149,7/31/2025 9:51:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,22149,7/31/2025 9:51:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,22648,7/31/2025 9:51:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,22648,7/31/2025 9:51:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,23161,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,23161,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.7, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,23161,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,23161,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.7, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,23670,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,23670,7/31/2025 9:51:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24167,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24167,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24667,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,24667,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24667,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,24667,7/31/2025 9:51:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25178,7/31/2025 9:51:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,25178,7/31/2025 9:51:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,25695,7/31/2025 9:51:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,25695,7/31/2025 9:51:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,26196,7/31/2025 9:52:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.1, 0.9, -4.3)",
PLAYER_POSITIONS,26196,7/31/2025 9:52:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.1, 0.9, -4.3)",
PLAYER_POSITIONS,26698,7/31/2025 9:52:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.9, -4.1)","(-3.6, 1.7, -4.2)","(-3.7, 1.0, -4.5)",
PLAYER_POSITIONS,26698,7/31/2025 9:52:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.9, -4.1)","(-3.6, 1.7, -4.2)","(-3.7, 1.0, -4.5)",
PLAYER_POSITIONS,27201,7/31/2025 9:52:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.9, -4.3)","(-3.3, 1.7, -4.4)","(-3.3, 1.1, -4.7)",
PLAYER_POSITIONS,27201,7/31/2025 9:52:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.9, -4.3)","(-3.3, 1.7, -4.4)","(-3.3, 1.1, -4.7)",
PLAYER_POSITIONS,27727,7/31/2025 9:52:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.9, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.1, -4.8)",
PLAYER_POSITIONS,27727,7/31/2025 9:52:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.9, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.1, -4.8)",
PLAYER_POSITIONS,28328,7/31/2025 9:52:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -4.2)","(-3.1, 1.7, -4.3)","(-3.1, 0.9, -4.7)",
PLAYER_POSITIONS,28328,7/31/2025 9:52:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -4.2)","(-3.1, 1.7, -4.3)","(-3.1, 0.9, -4.7)",
BAG_ACCESS,28467,7/31/2025 9:52:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,28830,7/31/2025 9:52:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -4.1)","(-3.1, 1.7, -4.3)","(-3.1, 0.8, -4.7)",
PLAYER_POSITIONS,28830,7/31/2025 9:52:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -4.1)","(-3.1, 1.7, -4.3)","(-3.1, 0.8, -4.7)",
PLAYER_POSITIONS,29331,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.3, 0.8, -4.6)",
PLAYER_POSITIONS,29331,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.3, 0.8, -4.6)",
PLAYER_POSITIONS,29832,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.3, 0.8, -4.6)",
PLAYER_GAZE,29832,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, 9.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,29832,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.3, 0.8, -4.6)",
PLAYER_GAZE,29832,7/31/2025 9:52:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, 9.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,30359,7/31/2025 9:52:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.1, -4.7)",
PLAYER_POSITIONS,30359,7/31/2025 9:52:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.1, -4.7)",
PLAYER_POSITIONS,30860,7/31/2025 9:52:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.2, -4.8)",
PLAYER_POSITIONS,30860,7/31/2025 9:52:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.2, -4.8)",
PLAYER_POSITIONS,31386,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.2, -4.8)",
PLAYER_GAZE,31386,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-4.8, 1.7, 11.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31386,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -4.3)","(-3.1, 1.7, -4.4)","(-3.2, 1.2, -4.8)",
PLAYER_GAZE,31386,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-4.8, 1.7, 11.6)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,31606,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,31913,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -4.1)","(-3.3, 1.6, -4.3)","(-3.4, 1.2, -4.5)",
PLAYER_POSITIONS,31913,7/31/2025 9:52:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -4.1)","(-3.3, 1.6, -4.3)","(-3.4, 1.2, -4.5)",
PLAYER_POSITIONS,32439,7/31/2025 9:52:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -4.2)","(-3.6, 1.6, -4.2)","(-3.8, 1.2, -4.4)",
PLAYER_POSITIONS,32439,7/31/2025 9:52:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -4.2)","(-3.6, 1.6, -4.2)","(-3.8, 1.2, -4.4)",
PLAYER_POSITIONS,32950,7/31/2025 9:52:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -4.3)","(-3.8, 1.6, -4.4)","(-4.0, 1.2, -4.6)",
PLAYER_POSITIONS,32950,7/31/2025 9:52:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -4.3)","(-3.8, 1.6, -4.4)","(-4.0, 1.2, -4.6)",
PLAYER_POSITIONS,33469,7/31/2025 9:52:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.7)","(-4.0, 1.6, -4.8)","(-4.0, 1.0, -4.9)",
PLAYER_POSITIONS,33469,7/31/2025 9:52:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.7)","(-4.0, 1.6, -4.8)","(-4.0, 1.0, -4.9)",
PLAYER_POSITIONS,33969,7/31/2025 9:52:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.7)","(-4.0, 1.6, -4.8)","(-4.0, 1.0, -4.9)",
PLAYER_POSITIONS,33969,7/31/2025 9:52:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.7)","(-4.0, 1.6, -4.8)","(-4.0, 1.0, -4.9)",
PLAYER_POSITIONS,34491,7/31/2025 9:52:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.5)","(-4.1, 1.7, -4.5)","(-3.9, 1.1, -4.8)",
