PLAYER_POSITIONS,416250,2/8/2025 10:56:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,416250,2/8/2025 10:56:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.4, 1.6, 2.4)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,416754,2/8/2025 10:56:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,416754,2/8/2025 10:56:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,417263,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,417263,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.4, 1.6, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,417263,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,417263,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.4, 1.6, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,417785,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,417785,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,417785,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,417785,2/8/2025 10:56:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,418287,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,418287,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,418287,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,418287,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,418813,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,418813,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,418813,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,418813,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
VOICE_CAPTURE,418922,2/8/2025 10:56:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that would be the first two do you need 1 specifically,
PLAYER_POSITIONS,419313,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,419313,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,419313,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,419313,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,419840,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,419840,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,419840,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,419840,2/8/2025 10:56:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.6, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,420368,2/8/2025 10:56:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,420368,2/8/2025 10:56:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,420871,2/8/2025 10:56:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,420871,2/8/2025 10:56:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,421400,2/8/2025 10:56:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,421400,2/8/2025 10:56:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,421900,2/8/2025 10:56:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,421900,2/8/2025 10:56:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.6)","(-20.0, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,422426,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.1, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,422426,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.1, 1.6, 9.7)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,422949,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.7, 9.8)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,422949,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,422949,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.6)","(-20.0, 1.7, 9.8)","(-20.0, 1.1, 9.6)",
PLAYER_GAZE,422949,2/8/2025 10:56:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,423469,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.7)","(-19.8, 1.7, 9.8)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,423469,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 9.7)","(-19.8, 1.7, 9.8)","(-20.0, 1.1, 9.6)",
PLAYER_POSITIONS,423986,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.2, 9.6)","(-19.8, 1.7, 9.8)","(-19.9, 1.1, 9.6)",
PLAYER_POSITIONS,423986,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.2, 9.6)","(-19.8, 1.7, 9.8)","(-19.9, 1.1, 9.6)",
VOICE_CAPTURE,424047,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,most seriously injured,
VOICE_COMMAND,424047,2/8/2025 10:56:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,most seriously injured,are you hurt,
PLAYER_POSITIONS,424498,2/8/2025 10:56:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.6)","(-19.8, 1.6, 9.8)","(-19.9, 1.1, 9.6)",
PLAYER_POSITIONS,424498,2/8/2025 10:56:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.6)","(-19.8, 1.6, 9.8)","(-19.9, 1.1, 9.6)",
PLAYER_POSITIONS,425024,2/8/2025 10:56:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.6)","(-19.8, 1.7, 9.8)","(-19.9, 1.1, 9.6)",
PLAYER_POSITIONS,425024,2/8/2025 10:56:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.6)","(-19.8, 1.7, 9.8)","(-19.9, 1.1, 9.6)",
PLAYER_POSITIONS,425531,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,425532,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,425531,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,425532,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,426056,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,426056,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,426056,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,426056,2/8/2025 10:56:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,426556,2/8/2025 10:56:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,426556,2/8/2025 10:56:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(3.7, 1.7, -0.4)",,,"(-27.1, 0.0, 5.2)",
PLAYER_POSITIONS,426556,2/8/2025 10:56:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,426556,2/8/2025 10:56:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(3.7, 1.7, -0.4)",,,"(-27.1, 0.0, 5.2)",
PLAYER_POSITIONS,427084,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,427084,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,427585,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,427585,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(3.7, 1.7, -0.4)",,,"(-27.1, 0.0, 5.2)",
PLAYER_POSITIONS,427585,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_GAZE,427585,2/8/2025 10:56:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(3.7, 1.7, -0.4)",,,"(-27.1, 0.0, 5.2)",
PLAYER_POSITIONS,428111,2/8/2025 10:56:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,428111,2/8/2025 10:56:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,428640,2/8/2025 10:56:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,428640,2/8/2025 10:56:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,429139,2/8/2025 10:56:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,429139,2/8/2025 10:56:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.1, 4.9)",
PLAYER_POSITIONS,429666,2/8/2025 10:56:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.7)","(-23.4, 1.7, 4.8)","(-23.5, 1.2, 4.9)",
PLAYER_POSITIONS,429666,2/8/2025 10:56:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.7)","(-23.4, 1.7, 4.8)","(-23.5, 1.2, 4.9)",
PLAYER_POSITIONS,430167,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.2, 5.0)",
PLAYER_POSITIONS,430167,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.8)","(-23.4, 1.7, 4.8)","(-23.5, 1.2, 5.0)",
PLAYER_POSITIONS,430668,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,430668,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,430668,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.8)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,430668,2/8/2025 10:56:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,431195,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,431195,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,431195,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,431195,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,431697,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,431697,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,431697,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.7, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_GAZE,431697,2/8/2025 10:56:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.7, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,432206,2/8/2025 10:56:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.6, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_POSITIONS,432206,2/8/2025 10:56:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.2, 4.9)","(-23.4, 1.6, 4.9)","(-23.5, 1.1, 5.0)",
PLAYER_POSITIONS,432718,2/8/2025 10:56:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.9)","(-23.5, 1.5, 4.9)","(-23.6, 1.1, 5.0)",
PLAYER_POSITIONS,432718,2/8/2025 10:56:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 1.1, 4.9)","(-23.5, 1.5, 4.9)","(-23.6, 1.1, 5.0)",
PLAYER_POSITIONS,433212,2/8/2025 10:56:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.7, 1.1, 4.8)","(-23.6, 1.5, 4.8)","(-23.8, 1.1, 4.9)",
PLAYER_POSITIONS,433212,2/8/2025 10:56:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.7, 1.1, 4.8)","(-23.6, 1.5, 4.8)","(-23.8, 1.1, 4.9)",
PLAYER_POSITIONS,433711,2/8/2025 10:56:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 1.1, 4.7)","(-23.8, 1.5, 4.8)","(-23.9, 1.1, 4.9)",
PLAYER_POSITIONS,433711,2/8/2025 10:56:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 1.1, 4.7)","(-23.8, 1.5, 4.8)","(-23.9, 1.1, 4.9)",
PATIENT_ENGAGED,434099,2/8/2025 10:56:38 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
