PLAYER_POSITIONS,54322,9/16/2024 3:18:57 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,54822,9/16/2024 3:18:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,54822,9/16/2024 3:18:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,55322,9/16/2024 3:18:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,55322,9/16/2024 3:18:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,55848,9/16/2024 3:18:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,55848,9/16/2024 3:18:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,56376,9/16/2024 3:18:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,56376,9/16/2024 3:18:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,56901,9/16/2024 3:19:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,56901,9/16/2024 3:19:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,57403,9/16/2024 3:19:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,57403,9/16/2024 3:19:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,57931,9/16/2024 3:19:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,57931,9/16/2024 3:19:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,58431,9/16/2024 3:19:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,58431,9/16/2024 3:19:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,58933,9/16/2024 3:19:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,58933,9/16/2024 3:19:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,59459,9/16/2024 3:19:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,59459,9/16/2024 3:19:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,59987,9/16/2024 3:19:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 0.9)",
PLAYER_POSITIONS,59987,9/16/2024 3:19:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 0.9)",
PLAYER_POSITIONS,60486,9/16/2024 3:19:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60486,9/16/2024 3:19:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61016,9/16/2024 3:19:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61016,9/16/2024 3:19:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61542,9/16/2024 3:19:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61542,9/16/2024 3:19:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62042,9/16/2024 3:19:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62042,9/16/2024 3:19:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62570,9/16/2024 3:19:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62570,9/16/2024 3:19:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63097,9/16/2024 3:19:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63097,9/16/2024 3:19:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63599,9/16/2024 3:19:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63599,9/16/2024 3:19:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64125,9/16/2024 3:19:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64125,9/16/2024 3:19:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64625,9/16/2024 3:19:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64625,9/16/2024 3:19:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65126,9/16/2024 3:19:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65126,9/16/2024 3:19:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65635,9/16/2024 3:19:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65635,9/16/2024 3:19:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66155,9/16/2024 3:19:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66155,9/16/2024 3:19:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66683,9/16/2024 3:19:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66683,9/16/2024 3:19:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67210,9/16/2024 3:19:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67210,9/16/2024 3:19:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67738,9/16/2024 3:19:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67738,9/16/2024 3:19:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68265,9/16/2024 3:19:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68265,9/16/2024 3:19:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68793,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,68793,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,68793,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,68793,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,69319,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69319,9/16/2024 3:19:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69820,9/16/2024 3:19:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69820,9/16/2024 3:19:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,70325,9/16/2024 3:19:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,70325,9/16/2024 3:19:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,70839,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,70839,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,70839,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,70839,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,71340,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,71340,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,71340,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,71340,9/16/2024 3:19:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,71862,9/16/2024 3:19:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,71862,9/16/2024 3:19:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,72369,9/16/2024 3:19:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,72369,9/16/2024 3:19:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,72875,9/16/2024 3:19:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,72875,9/16/2024 3:19:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,73377,9/16/2024 3:19:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,73377,9/16/2024 3:19:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,73880,9/16/2024 3:19:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,73880,9/16/2024 3:19:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,74384,9/16/2024 3:19:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 0.9)",
PLAYER_POSITIONS,74384,9/16/2024 3:19:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 0.9, 0.9)",
PLAYER_POSITIONS,74905,9/16/2024 3:19:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.1)","(-0.1, 1.7, 1.1)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,74905,9/16/2024 3:19:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.1)","(-0.1, 1.7, 1.1)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,75418,9/16/2024 3:19:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.1)","(-0.1, 1.7, 1.1)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,75418,9/16/2024 3:19:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.1)","(-0.1, 1.7, 1.1)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,75945,9/16/2024 3:19:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 0.8)","(-0.1, 1.7, 0.8)","(-0.2, 0.9, 0.6)",
PLAYER_POSITIONS,75945,9/16/2024 3:19:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 0.8)","(-0.1, 1.7, 0.8)","(-0.2, 0.9, 0.6)",
PLAYER_POSITIONS,76473,9/16/2024 3:19:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 0.5)","(-0.1, 1.7, 0.4)","(-0.1, 0.9, 0.3)",
PLAYER_POSITIONS,76473,9/16/2024 3:19:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 0.5)","(-0.1, 1.7, 0.4)","(-0.1, 0.9, 0.3)",
PLAYER_POSITIONS,77001,9/16/2024 3:19:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 0.2)","(0.1, 1.7, 0.2)","(0.0, 0.9, 0.0)",
PLAYER_POSITIONS,77001,9/16/2024 3:19:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 0.2)","(0.1, 1.7, 0.2)","(0.0, 0.9, 0.0)",
PLAYER_POSITIONS,77525,9/16/2024 3:19:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.1)","(0.2, 1.7, -0.1)","(0.1, 0.9, -0.3)",
PLAYER_POSITIONS,77525,9/16/2024 3:19:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.1)","(0.2, 1.7, -0.1)","(0.1, 0.9, -0.3)",
PLAYER_POSITIONS,78051,9/16/2024 3:19:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 0.0)","(0.5, 1.7, -0.1)","(0.4, 0.9, -0.3)",
PLAYER_POSITIONS,78051,9/16/2024 3:19:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, 0.0)","(0.5, 1.7, -0.1)","(0.4, 0.9, -0.3)",
PLAYER_POSITIONS,78579,9/16/2024 3:19:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -0.3)","(0.5, 1.6, -0.4)","(0.4, 0.9, -0.6)",
PLAYER_POSITIONS,78579,9/16/2024 3:19:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -0.3)","(0.5, 1.6, -0.4)","(0.4, 0.9, -0.6)",
PLAYER_POSITIONS,79107,9/16/2024 3:19:22 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.6)","(0.2, 1.6, -0.7)","(0.1, 0.8, -0.8)",
