EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,137782,4/15/2026 12:03:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.0)","(9.8, 1.0, 1.1)","(9.4, 1.0, 0.7)",
PLAYER_POSITIONS,137782,4/15/2026 12:03:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.0)","(9.8, 1.0, 1.1)","(9.4, 1.0, 0.7)",
TOOL_HOVER,137858,4/15/2026 12:03:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,138108,4/15/2026 12:03:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,138297,4/15/2026 12:03:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.8, 1.0, 1.1)","(9.4, 1.0, 0.7)",
PLAYER_POSITIONS,138297,4/15/2026 12:03:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.8, 1.0, 1.1)","(9.4, 1.0, 0.7)",
PLAYER_POSITIONS,138792,4/15/2026 12:03:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.9, 0.8, 1.1)","(9.9, 0.5, 0.8)",
PLAYER_POSITIONS,138792,4/15/2026 12:03:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.9, 0.8, 1.1)","(9.9, 0.5, 0.8)",
PLAYER_POSITIONS,139313,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.2)","(10.0, 0.7, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,139313,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.2)","(10.0, 0.7, 1.1)","(9.9, 0.1, 1.0)",
INJURY_TREATED,139702,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,139702,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,139813,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.2)","(10.0, 0.7, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,139813,4/15/2026 12:03:14 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.2)","(10.0, 0.7, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,140334,4/15/2026 12:03:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 1.1)","(9.9, 0.9, 1.1)","(9.9, 0.3, 1.0)",
PLAYER_POSITIONS,140334,4/15/2026 12:03:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 1.1)","(9.9, 0.9, 1.1)","(9.9, 0.3, 1.0)",
PLAYER_POSITIONS,140838,4/15/2026 12:03:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.6, 0.9, 1.3)",
PLAYER_POSITIONS,140838,4/15/2026 12:03:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.6, 0.9, 1.3)",
VOICE_CAPTURE,140911,4/15/2026 12:03:15 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
TOOL_HOVER,141138,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,141354,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.8, 1.1)",
PLAYER_POSITIONS,141354,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.8, 1.1)",
TOOL_HOVER,141639,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,141744,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,141852,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,141874,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.2)",
PLAYER_POSITIONS,141874,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.2)",
TOOL_HOVER,141956,4/15/2026 12:03:16 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,142051,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,142405,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.1)",
PLAYER_POSITIONS,142405,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.1)",
TOOL_HOVER,142451,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,142544,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,142912,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.1)",
PLAYER_POSITIONS,142912,4/15/2026 12:03:17 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.8, 1.0, 1.2)","(9.2, 0.7, 1.1)",
TOOL_HOVER,143059,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,143425,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 1.0, 1.2)","(9.3, 0.7, 1.3)",
PLAYER_POSITIONS,143425,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 1.0, 1.2)","(9.3, 0.7, 1.3)",
TOOL_HOVER,143830,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,143940,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
PLAYER_POSITIONS,143940,4/15/2026 12:03:18 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
TOOL_HOVER,144371,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,144449,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,144452,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
PLAYER_POSITIONS,144452,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
TOOL_HOVER,144557,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,144635,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,144973,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.8, 1.2)",
PLAYER_POSITIONS,144973,4/15/2026 12:03:19 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.8, 1.2)",
TOOL_HOVER,145139,4/15/2026 12:03:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,145206,4/15/2026 12:03:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,145494,4/15/2026 12:03:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
PLAYER_POSITIONS,145494,4/15/2026 12:03:20 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(9.7, 0.9, 1.2)","(9.2, 0.7, 1.2)",
PLAYER_POSITIONS,146003,4/15/2026 12:03:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.8, 0.8, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,146003,4/15/2026 12:03:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 1.1)","(9.8, 0.8, 1.1)","(9.7, 0.1, 1.0)",
TOOL_APPLIED,146486,4/15/2026 12:03:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,146518,4/15/2026 12:03:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.8, 0.8, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,146518,4/15/2026 12:03:21 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.8, 0.8, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,147022,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 1.1)","(9.7, 1.1, 1.3)","(9.6, 0.5, 0.9)",
PLAYER_POSITIONS,147022,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 1.1)","(9.7, 1.1, 1.3)","(9.6, 0.5, 0.9)",
BAG_CLOSED,147448,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,147542,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, 1.2)","(9.7, 1.4, 1.5)","(9.5, 0.8, 1.4)",
PLAYER_POSITIONS,147542,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, 1.2)","(9.7, 1.4, 1.5)","(9.5, 0.8, 1.4)",
VOICE_CAPTURE,147947,4/15/2026 12:03:22 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I just...,
PLAYER_POSITIONS,148051,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 1.7)","(10.1, 1.5, 1.9)","(10.0, 0.9, 2.0)",
PLAYER_POSITIONS,148051,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 1.7)","(10.1, 1.5, 1.9)","(10.0, 0.9, 2.0)",
PLAYER_POSITIONS,148563,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, 2.2)","(10.6, 1.5, 2.3)","(10.5, 1.0, 2.5)",
PLAYER_GAZE,148563,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.5, -2.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,148563,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, 2.2)","(10.6, 1.5, 2.3)","(10.5, 1.0, 2.5)",
PLAYER_GAZE,148563,4/15/2026 12:03:23 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.5, -2.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,149093,4/15/2026 12:03:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, 2.3)","(10.6, 1.5, 2.3)","(10.9, 1.2, 2.8)",
PLAYER_POSITIONS,149093,4/15/2026 12:03:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, 2.3)","(10.6, 1.5, 2.3)","(10.9, 1.2, 2.8)",
PLAYER_POSITIONS,149591,4/15/2026 12:03:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.1, 2.7)",
PLAYER_POSITIONS,149591,4/15/2026 12:03:24 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.1, 2.7)",
PLAYER_POSITIONS,150100,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.0, 2.7)",
PLAYER_POSITIONS,150100,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.0, 2.7)",
PLAYER_POSITIONS,150640,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.0, 2.7)",
PLAYER_GAZE,150640,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.9, 1.5, -2.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,150640,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, 2.3)","(10.7, 1.5, 2.3)","(10.9, 1.0, 2.7)",
PLAYER_GAZE,150640,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.9, 1.5, -2.9)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,150693,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,21.57,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,21.57,
TELEPORT,150893,4/15/2026 12:03:25 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.5, 2.3)",,,,,"(13.4, 1.6, 8.0)",
PLAYER_POSITIONS,151148,4/15/2026 12:03:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 8.0)","(13.4, 1.6, 8.0)","(13.6, 1.0, 8.4)",
PLAYER_POSITIONS,151148,4/15/2026 12:03:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 8.0)","(13.4, 1.6, 8.0)","(13.6, 1.0, 8.4)",
PLAYER_POSITIONS,151664,4/15/2026 12:03:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.0, 7.9)","(13.2, 1.6, 7.8)","(13.2, 0.8, 8.1)",
PLAYER_POSITIONS,151664,4/15/2026 12:03:26 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.0, 7.9)","(13.2, 1.6, 7.8)","(13.2, 0.8, 8.1)",
PLAYER_POSITIONS,152166,4/15/2026 12:03:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 7.8)","(13.2, 1.6, 7.8)","(13.0, 0.8, 8.0)",
PLAYER_POSITIONS,152166,4/15/2026 12:03:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 7.8)","(13.2, 1.6, 7.8)","(13.0, 0.8, 8.0)",
PLAYER_POSITIONS,152674,4/15/2026 12:03:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.6)","(13.1, 1.6, 7.6)","(12.9, 0.8, 7.7)",
PLAYER_POSITIONS,152674,4/15/2026 12:03:27 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.6)","(13.1, 1.6, 7.6)","(12.9, 0.8, 7.7)",
PLAYER_POSITIONS,153195,4/15/2026 12:03:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.3)","(13.0, 1.6, 7.4)","(12.9, 0.9, 7.4)",
PLAYER_POSITIONS,153195,4/15/2026 12:03:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.3)","(13.0, 1.6, 7.4)","(12.9, 0.9, 7.4)",
PLAYER_POSITIONS,153712,4/15/2026 12:03:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.2)","(12.9, 1.6, 7.3)","(12.8, 0.9, 7.2)",
PLAYER_POSITIONS,153712,4/15/2026 12:03:28 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.2)","(12.9, 1.6, 7.3)","(12.8, 0.9, 7.2)",
PLAYER_POSITIONS,154220,4/15/2026 12:03:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.2)","(12.8, 1.5, 7.3)","(12.8, 0.9, 7.2)",
PLAYER_POSITIONS,154220,4/15/2026 12:03:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.2)","(12.8, 1.5, 7.3)","(12.8, 0.9, 7.2)",
PLAYER_POSITIONS,154734,4/15/2026 12:03:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 7.2)","(12.8, 1.5, 7.2)","(12.7, 0.9, 7.2)",
PLAYER_POSITIONS,154734,4/15/2026 12:03:29 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 7.2)","(12.8, 1.5, 7.2)","(12.7, 0.9, 7.2)",
