PLAYER_POSITIONS,17463,4/11/2026 12:40:22 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,17974,4/11/2026 12:40:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,17974,4/11/2026 12:40:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,18476,4/11/2026 12:40:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,18476,4/11/2026 12:40:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,18980,4/11/2026 12:40:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,18980,4/11/2026 12:40:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,19480,4/11/2026 12:40:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,19480,4/11/2026 12:40:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,19990,4/11/2026 12:40:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,19990,4/11/2026 12:40:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,20490,4/11/2026 12:40:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,20490,4/11/2026 12:40:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,21002,4/11/2026 12:40:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,21002,4/11/2026 12:40:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,21509,4/11/2026 12:40:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,21509,4/11/2026 12:40:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,22012,4/11/2026 12:40:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,22012,4/11/2026 12:40:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,22515,4/11/2026 12:40:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,22515,4/11/2026 12:40:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,23021,4/11/2026 12:40:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,23021,4/11/2026 12:40:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,23523,4/11/2026 12:40:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,23523,4/11/2026 12:40:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,24037,4/11/2026 12:40:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,24037,4/11/2026 12:40:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,24553,4/11/2026 12:40:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,24553,4/11/2026 12:40:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,25054,4/11/2026 12:40:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,25054,4/11/2026 12:40:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,25558,4/11/2026 12:40:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,25558,4/11/2026 12:40:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,26080,4/11/2026 12:40:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,26080,4/11/2026 12:40:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,26581,4/11/2026 12:40:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,26581,4/11/2026 12:40:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,27090,4/11/2026 12:40:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,27090,4/11/2026 12:40:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,27595,4/11/2026 12:40:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,27595,4/11/2026 12:40:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,28103,4/11/2026 12:40:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,28103,4/11/2026 12:40:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,28618,4/11/2026 12:40:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,28618,4/11/2026 12:40:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,29128,4/11/2026 12:40:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,29128,4/11/2026 12:40:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,29640,4/11/2026 12:40:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,29640,4/11/2026 12:40:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,30156,4/11/2026 12:40:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,30156,4/11/2026 12:40:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,30657,4/11/2026 12:40:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,30657,4/11/2026 12:40:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,31164,4/11/2026 12:40:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,31164,4/11/2026 12:40:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,31675,4/11/2026 12:40:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,31675,4/11/2026 12:40:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,32169,4/11/2026 12:40:37 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,32169,4/11/2026 12:40:37 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,32679,4/11/2026 12:40:37 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,32679,4/11/2026 12:40:37 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,33189,4/11/2026 12:40:38 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,33189,4/11/2026 12:40:38 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,33693,4/11/2026 12:40:38 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,33693,4/11/2026 12:40:38 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,34193,4/11/2026 12:40:39 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,34193,4/11/2026 12:40:39 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,34706,4/11/2026 12:40:39 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.6, -10.2)",
PLAYER_POSITIONS,34706,4/11/2026 12:40:39 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.6, -10.2)",
PLAYER_POSITIONS,35223,4/11/2026 12:40:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.6, -10.2)",
PLAYER_POSITIONS,35223,4/11/2026 12:40:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.6, -10.2)",
PLAYER_POSITIONS,35736,4/11/2026 12:40:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,35736,4/11/2026 12:40:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,36252,4/11/2026 12:40:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,36252,4/11/2026 12:40:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.5, 1.5, -10.2)",
PLAYER_POSITIONS,36740,4/11/2026 12:40:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,36740,4/11/2026 12:40:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,37261,4/11/2026 12:40:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,37261,4/11/2026 12:40:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,37773,4/11/2026 12:40:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,37773,4/11/2026 12:40:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,38295,4/11/2026 12:40:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,38295,4/11/2026 12:40:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,38817,4/11/2026 12:40:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,38817,4/11/2026 12:40:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.5)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,39323,4/11/2026 12:40:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,39323,4/11/2026 12:40:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.4, 1.9, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,39838,4/11/2026 12:40:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.5, 1.8, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,39838,4/11/2026 12:40:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -10.4)","(9.5, 1.8, -10.5)","(9.4, 1.5, -10.2)",
PLAYER_POSITIONS,40379,4/11/2026 12:40:45 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.4)","(9.5, 1.8, -10.5)","(9.5, 1.5, -10.3)",
PLAYER_POSITIONS,40379,4/11/2026 12:40:45 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.4)","(9.5, 1.8, -10.5)","(9.5, 1.5, -10.3)",
PLAYER_POSITIONS,40884,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.4)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.4)",
PLAYER_GAZE,40884,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.9, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,40884,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.4)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.4)",
PLAYER_GAZE,40884,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.9, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,41388,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.4)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,41388,4/11/2026 12:40:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.4)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,41901,4/11/2026 12:40:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.3)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,41901,4/11/2026 12:40:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.3)","(9.5, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,42408,4/11/2026 12:40:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.3)","(9.4, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,42408,4/11/2026 12:40:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.3)","(9.4, 1.9, -10.6)","(9.6, 1.5, -10.3)",
PLAYER_POSITIONS,42913,4/11/2026 12:40:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.2)","(9.6, 1.9, -10.4)","(9.7, 1.5, -10.2)",
PLAYER_GAZE,42913,4/11/2026 12:40:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.9, -7.4)",,,"(9.5, 0.0, -3.0)",
