PLAYER_POSITIONS,286695,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.2, 1.2, 31.2)","(-12.2, 1.1, 31.8)",
PLAYER_POSITIONS,286695,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.2, 1.2, 31.2)","(-12.2, 1.1, 31.8)",
TOOL_DISCARDED,286916,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,SAM Splint,
TOOL_HOVER,286918,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,287104,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,287181,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,287198,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.2, 1.2, 31.3)","(-12.2, 1.0, 31.8)",
PLAYER_POSITIONS,287198,6/3/2025 1:39:51 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.2, 1.2, 31.3)","(-12.2, 1.0, 31.8)",
PLAYER_POSITIONS,287720,6/3/2025 1:39:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.3, 1.0, 31.3)","(-12.2, 0.9, 31.5)",
PLAYER_POSITIONS,287720,6/3/2025 1:39:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.3, 1.0, 31.3)","(-12.2, 0.9, 31.5)",
PLAYER_POSITIONS,288240,6/3/2025 1:39:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 0.9, 31.3)","(-12.3, 0.2, 31.2)",
PLAYER_POSITIONS,288240,6/3/2025 1:39:52 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 0.9, 31.3)","(-12.3, 0.2, 31.2)",
INJURY_TREATED,288517,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,abdomen,L Stomach Puncture,"(-12.3, 0.2, 31.1)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,288517,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,288742,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 0.9, 31.3)","(-12.3, 0.2, 31.1)",
PLAYER_POSITIONS,288742,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 0.9, 31.3)","(-12.3, 0.2, 31.1)",
PLAYER_POSITIONS,289242,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 1.0, 31.2)","(-12.1, 0.4, 31.2)",
PLAYER_POSITIONS,289242,6/3/2025 1:39:53 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 31.1)","(-12.3, 1.0, 31.2)","(-12.1, 0.4, 31.2)",
PLAYER_POSITIONS,289748,6/3/2025 1:39:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.0)","(-12.3, 1.1, 31.2)","(-12.2, 0.5, 31.2)",
PLAYER_POSITIONS,289748,6/3/2025 1:39:54 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.0)","(-12.3, 1.1, 31.2)","(-12.2, 0.5, 31.2)",
PLAYER_POSITIONS,290259,6/3/2025 1:39:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.0)","(-12.2, 1.1, 31.2)","(-12.1, 0.5, 31.3)",
PLAYER_POSITIONS,290259,6/3/2025 1:39:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.0)","(-12.2, 1.1, 31.2)","(-12.1, 0.5, 31.3)",
VOICE_CAPTURE,290382,6/3/2025 1:39:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK I'm I'm about done what's your name,
PLAYER_POSITIONS,290768,6/3/2025 1:39:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.1)","(-12.2, 1.1, 31.2)","(-12.0, 0.6, 31.3)",
PLAYER_POSITIONS,290768,6/3/2025 1:39:55 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.1)","(-12.2, 1.1, 31.2)","(-12.0, 0.6, 31.3)",
PLAYER_POSITIONS,291276,6/3/2025 1:39:56 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.3)",
PLAYER_POSITIONS,291276,6/3/2025 1:39:56 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.3)",
PLAYER_POSITIONS,291781,6/3/2025 1:39:56 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.2)",
PLAYER_POSITIONS,291781,6/3/2025 1:39:56 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.2)",
PLAYER_POSITIONS,292295,6/3/2025 1:39:57 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.2)",
PLAYER_POSITIONS,292295,6/3/2025 1:39:57 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.0)","(-12.1, 1.1, 31.3)","(-12.0, 0.5, 31.2)",
PLAYER_POSITIONS,292802,6/3/2025 1:39:57 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.2, 1.2, 31.2)","(-12.1, 0.6, 31.3)",
PLAYER_POSITIONS,292802,6/3/2025 1:39:57 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.2, 1.2, 31.2)","(-12.1, 0.6, 31.3)",
PLAYER_POSITIONS,293307,6/3/2025 1:39:58 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.2, 31.2)","(-12.1, 0.6, 31.3)",
PLAYER_POSITIONS,293307,6/3/2025 1:39:58 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 31.1)","(-12.1, 1.2, 31.2)","(-12.1, 0.6, 31.3)",
PLAYER_POSITIONS,293809,6/3/2025 1:39:58 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.1, 1.1, 31.3)","(-11.9, 0.6, 31.4)",
PLAYER_POSITIONS,293809,6/3/2025 1:39:58 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.1, 1.1, 31.3)","(-11.9, 0.6, 31.4)",
PLAYER_POSITIONS,294315,6/3/2025 1:39:59 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.1)","(-12.3, 1.1, 31.2)","(-12.2, 0.6, 31.3)",
PLAYER_POSITIONS,294315,6/3/2025 1:39:59 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.1)","(-12.3, 1.1, 31.2)","(-12.2, 0.6, 31.3)",
PLAYER_POSITIONS,294815,6/3/2025 1:39:59 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.2, 1.1, 31.2)","(-12.2, 0.8, 31.4)",
PLAYER_POSITIONS,294815,6/3/2025 1:39:59 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.2, 1.1, 31.2)","(-12.2, 0.8, 31.4)",
TAG_SELECTED,295157,6/3/2025 1:39:59 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,295331,6/3/2025 1:40:00 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.2, 1.1, 31.2)","(-12.1, 0.7, 31.5)",
PLAYER_POSITIONS,295331,6/3/2025 1:40:00 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 31.2)","(-12.2, 1.1, 31.2)","(-12.1, 0.7, 31.5)",
PLAYER_POSITIONS,295832,6/3/2025 1:40:00 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 31.2)","(-12.1, 0.9, 31.3)","(-11.9, 0.1, 31.1)",
PLAYER_POSITIONS,295832,6/3/2025 1:40:00 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 31.2)","(-12.1, 0.9, 31.3)","(-11.9, 0.1, 31.1)",
TAG_APPLIED,295996,6/3/2025 1:40:00 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,296332,6/3/2025 1:40:01 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 31.2)","(-12.1, 0.9, 31.3)","(-11.8, 0.2, 31.1)",
PLAYER_POSITIONS,296332,6/3/2025 1:40:01 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 31.2)","(-12.1, 0.9, 31.3)","(-11.8, 0.2, 31.1)",
PLAYER_POSITIONS,296858,6/3/2025 1:40:01 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 31.1)","(-12.5, 1.1, 31.1)","(-11.9, 0.5, 31.1)",
PLAYER_POSITIONS,296858,6/3/2025 1:40:01 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 31.1)","(-12.5, 1.1, 31.1)","(-11.9, 0.5, 31.1)",
PLAYER_POSITIONS,297371,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 31.0)","(-12.3, 1.5, 30.9)","(-12.1, 0.7, 31.2)",
PLAYER_GAZE,297371,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, 0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,297371,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 31.0)","(-12.3, 1.5, 30.9)","(-12.1, 0.7, 31.2)",
PLAYER_GAZE,297371,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, 0.3)",,,"(-12.5, 0.0, 30.7)",
BAG_CLOSED,297582,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,297879,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 30.5)","(-12.1, 1.7, 30.7)","(-12.2, 0.9, 31.1)",
PLAYER_GAZE,297879,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.7, 0.0)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,297879,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 30.5)","(-12.1, 1.7, 30.7)","(-12.2, 0.9, 31.1)",
PLAYER_GAZE,297879,6/3/2025 1:40:02 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.7, 0.0)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,298380,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.4)","(-12.0, 1.8, 30.6)","(-12.4, 0.9, 30.7)",
PLAYER_POSITIONS,298380,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.4)","(-12.0, 1.8, 30.6)","(-12.4, 0.9, 30.7)",
PLAYER_POSITIONS,298903,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.5)","(-12.1, 1.7, 30.5)","(-12.4, 0.9, 30.6)",
PLAYER_GAZE,298903,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.7, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,298903,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 30.5)","(-12.1, 1.7, 30.5)","(-12.4, 0.9, 30.6)",
PLAYER_GAZE,298903,6/3/2025 1:40:03 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.7, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,299405,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 30.2)","(-12.1, 1.7, 30.4)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,299405,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.7, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,299405,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 30.2)","(-12.1, 1.7, 30.4)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,299405,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.7, -0.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,299909,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 30.0)","(-12.2, 1.7, 30.3)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,299909,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.7, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,299909,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 30.0)","(-12.2, 1.7, 30.3)","(-12.2, 0.9, 30.5)",
PLAYER_GAZE,299909,6/3/2025 1:40:04 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.7, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,300411,6/3/2025 1:40:05 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.0, 29.7)","(-12.4, 1.7, 30.1)","(-12.6, 0.9, 30.1)",
PLAYER_POSITIONS,300411,6/3/2025 1:40:05 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.0, 29.7)","(-12.4, 1.7, 30.1)","(-12.6, 0.9, 30.1)",
PLAYER_POSITIONS,300912,6/3/2025 1:40:05 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 29.3)","(-12.3, 1.8, 29.5)","(-12.4, 1.1, 29.4)",
PLAYER_POSITIONS,300912,6/3/2025 1:40:05 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 29.3)","(-12.3, 1.8, 29.5)","(-12.4, 1.1, 29.4)",
PLAYER_POSITIONS,301422,6/3/2025 1:40:06 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 29.1)","(-12.0, 1.8, 29.2)","(-12.0, 1.1, 29.0)",
PLAYER_POSITIONS,301422,6/3/2025 1:40:06 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.0, 29.1)","(-12.0, 1.8, 29.2)","(-12.0, 1.1, 29.0)",
PATIENT_DISENGAGED,301865,6/3/2025 1:40:06 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,20.56,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.74,
PLAYER_POSITIONS,301950,6/3/2025 1:40:06 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 28.8)","(-11.7, 1.8, 29.0)","(-11.8, 1.2, 28.7)",
PLAYER_POSITIONS,301950,6/3/2025 1:40:06 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 28.8)","(-11.7, 1.8, 29.0)","(-11.8, 1.2, 28.7)",
PLAYER_POSITIONS,302451,6/3/2025 1:40:07 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 4.2, 27.8)","(-12.7, 4.9, 28.0)","(-12.8, 4.3, 27.7)",
PLAYER_POSITIONS,302451,6/3/2025 1:40:07 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 4.2, 27.8)","(-12.7, 4.9, 28.0)","(-12.8, 4.3, 27.7)",
TELEPORT,302645,6/3/2025 1:40:07 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.8, 28.8)",,,"(-12.0, 1.7, 21.3)",
PLAYER_POSITIONS,302951,6/3/2025 1:40:07 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 21.0)","(-12.0, 1.7, 21.1)","(-12.1, 1.1, 20.9)",
PLAYER_POSITIONS,302951,6/3/2025 1:40:07 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.0, 21.0)","(-12.0, 1.7, 21.1)","(-12.1, 1.1, 20.9)",
PLAYER_POSITIONS,303477,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 20.7)","(-11.8, 1.8, 20.8)","(-11.8, 1.1, 20.6)",
PLAYER_POSITIONS,303477,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 20.7)","(-11.8, 1.8, 20.8)","(-11.8, 1.1, 20.6)",
TELEPORT,303948,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.8, 20.7)",,,"(-11.2, 1.8, 14.9)",
PLAYER_POSITIONS,304004,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 14.7)","(-11.2, 1.8, 14.8)","(-11.2, 1.1, 14.6)",
PLAYER_GAZE,304004,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.8, 2.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,304004,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 14.7)","(-11.2, 1.8, 14.8)","(-11.2, 1.1, 14.6)",
PLAYER_GAZE,304004,6/3/2025 1:40:08 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.8, 2.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,304531,6/3/2025 1:40:09 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 14.3)","(-11.0, 1.7, 14.5)","(-11.1, 1.1, 14.2)",
PLAYER_GAZE,304531,6/3/2025 1:40:09 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.7, 2.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,304531,6/3/2025 1:40:09 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 14.3)","(-11.0, 1.7, 14.5)","(-11.1, 1.1, 14.2)",
PLAYER_GAZE,304531,6/3/2025 1:40:09 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.7, 2.0)",,,"(-11.1, 0.0, 12.4)",
PATIENT_ENGAGED,304947,6/3/2025 1:40:09 PM,eaa4d2be-6af7-4050-b013-d0c9c9166779,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,15.79,
