VOICE_CAPTURE,352843,12/16/2024 12:09:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You said minimal was,
TAG_SELECTED,352874,12/16/2024 12:09:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,353209,12/16/2024 12:09:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.4)","(2.3, 0.9, -14.8)","(2.6, 0.2, -14.8)",
PLAYER_POSITIONS,353209,12/16/2024 12:09:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.4)","(2.3, 0.9, -14.8)","(2.6, 0.2, -14.8)",
PLAYER_POSITIONS,353735,12/16/2024 12:09:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.4)","(2.3, 0.9, -14.7)","(2.6, 0.3, -14.7)",
PLAYER_POSITIONS,353735,12/16/2024 12:09:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.4)","(2.3, 0.9, -14.7)","(2.6, 0.3, -14.7)",
PLAYER_POSITIONS,354235,12/16/2024 12:09:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.3, 0.9, -14.7)","(2.6, 0.3, -14.6)",
PLAYER_POSITIONS,354235,12/16/2024 12:09:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.3, 0.9, -14.7)","(2.6, 0.3, -14.6)",
PLAYER_POSITIONS,354763,12/16/2024 12:09:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.6, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,354763,12/16/2024 12:09:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.6, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,355277,12/16/2024 12:09:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -14.3)","(2.6, 0.8, -14.6)","(3.0, 0.4, -14.5)",
PLAYER_POSITIONS,355277,12/16/2024 12:09:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -14.3)","(2.6, 0.8, -14.6)","(3.0, 0.4, -14.5)",
PLAYER_POSITIONS,355788,12/16/2024 12:09:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.2, -14.5)","(2.7, 0.7, -14.6)","(3.1, 0.2, -14.6)",
PLAYER_POSITIONS,355788,12/16/2024 12:09:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.2, -14.5)","(2.7, 0.7, -14.6)","(3.1, 0.2, -14.6)",
PLAYER_POSITIONS,356301,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.8, 0.7, -14.5)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,356301,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.8, 0.7, -14.5)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,356816,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.8, 0.7, -14.6)","(3.0, 0.1, -14.6)",
PLAYER_POSITIONS,356816,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.8, 0.7, -14.6)","(3.0, 0.1, -14.6)",
VOICE_CAPTURE,356980,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
TAG_APPLIED,357011,12/16/2024 12:09:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,357343,12/16/2024 12:09:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.7, 0.7, -14.6)","(3.0, 0.1, -14.6)",
PLAYER_POSITIONS,357343,12/16/2024 12:09:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.5)","(2.7, 0.7, -14.6)","(3.0, 0.1, -14.6)",
PLAYER_POSITIONS,357871,12/16/2024 12:09:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.9, -14.6)","(2.6, 0.3, -14.7)",
PLAYER_POSITIONS,357871,12/16/2024 12:09:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.5)","(2.5, 0.9, -14.6)","(2.6, 0.3, -14.7)",
PLAYER_POSITIONS,358398,12/16/2024 12:09:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 1.0, -14.6)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,358398,12/16/2024 12:09:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 1.0, -14.6)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,358900,12/16/2024 12:09:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 1.0, -14.7)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,358900,12/16/2024 12:09:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 1.0, -14.7)","(2.5, 0.4, -14.8)",
PLAYER_POSITIONS,359426,12/16/2024 12:09:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 0.9, -14.8)","(2.5, 0.4, -14.7)",
PLAYER_POSITIONS,359426,12/16/2024 12:09:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.2, 0.9, -14.8)","(2.5, 0.4, -14.7)",
PLAYER_POSITIONS,359928,12/16/2024 12:09:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.3, 0.9, -14.8)","(2.5, 0.4, -14.7)",
PLAYER_POSITIONS,359928,12/16/2024 12:09:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -14.3)","(2.3, 0.9, -14.8)","(2.5, 0.4, -14.7)",
BAG_CLOSED,360177,12/16/2024 12:09:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,360452,12/16/2024 12:09:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -14.4)","(2.1, 0.9, -14.8)","(2.3, 0.3, -14.8)",
PLAYER_POSITIONS,360452,12/16/2024 12:09:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -14.4)","(2.1, 0.9, -14.8)","(2.3, 0.3, -14.8)",
PLAYER_POSITIONS,360956,12/16/2024 12:09:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -14.7)","(1.9, 1.0, -15.1)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,360956,12/16/2024 12:09:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -14.7)","(1.9, 1.0, -15.1)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,361480,12/16/2024 12:09:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -14.9)","(1.8, 1.0, -15.4)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,361480,12/16/2024 12:09:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -14.9)","(1.8, 1.0, -15.4)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,362007,12/16/2024 12:09:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.3)","(1.9, 1.0, -15.8)","(2.2, 0.4, -15.7)",
PLAYER_POSITIONS,362007,12/16/2024 12:09:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.3)","(1.9, 1.0, -15.8)","(2.2, 0.4, -15.7)",
PATIENT_ENGAGED,362283,12/16/2024 12:09:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,362515,12/16/2024 12:09:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(1.8, 0.9, -16.0)","(2.0, 0.4, -15.9)",
PLAYER_POSITIONS,362515,12/16/2024 12:09:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(1.8, 0.9, -16.0)","(2.0, 0.4, -15.9)",
PLAYER_POSITIONS,363017,12/16/2024 12:09:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.4)","(1.6, 0.9, -15.9)","(1.8, 0.4, -15.8)",
PLAYER_POSITIONS,363017,12/16/2024 12:09:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.4)","(1.6, 0.9, -15.9)","(1.8, 0.4, -15.8)",
PLAYER_POSITIONS,363523,12/16/2024 12:09:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.6)","(1.3, 0.9, -16.1)","(1.6, 0.4, -16.0)",
PLAYER_POSITIONS,363523,12/16/2024 12:09:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.6)","(1.3, 0.9, -16.1)","(1.6, 0.4, -16.0)",
PLAYER_POSITIONS,364038,12/16/2024 12:09:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.9)","(1.2, 0.9, -16.4)","(1.4, 0.4, -16.3)",
PLAYER_POSITIONS,364038,12/16/2024 12:09:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.9)","(1.2, 0.9, -16.4)","(1.4, 0.4, -16.3)",
PLAYER_POSITIONS,364551,12/16/2024 12:09:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.5, 0.4, -16.7)",
PLAYER_POSITIONS,364551,12/16/2024 12:09:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.5, 0.4, -16.7)",
PLAYER_POSITIONS,365064,12/16/2024 12:09:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.7, 0.5, -16.8)",
PLAYER_POSITIONS,365064,12/16/2024 12:09:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.7, 0.5, -16.8)",
PLAYER_POSITIONS,365581,12/16/2024 12:09:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.8, 0.5, -17.0)",
PLAYER_POSITIONS,365581,12/16/2024 12:09:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.8, 0.5, -17.0)",
PLAYER_POSITIONS,366081,12/16/2024 12:09:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.4, 0.9, -16.8)","(1.7, 0.2, -17.1)",
PLAYER_POSITIONS,366081,12/16/2024 12:09:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.4, 0.9, -16.8)","(1.7, 0.2, -17.1)",
PLAYER_POSITIONS,366595,12/16/2024 12:09:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.5, 0.9, -16.8)","(1.7, 0.2, -17.2)",
PLAYER_POSITIONS,366595,12/16/2024 12:09:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.5, 0.9, -16.8)","(1.7, 0.2, -17.2)",
PLAYER_POSITIONS,367105,12/16/2024 12:09:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.5, 0.9, -16.8)","(1.7, 0.2, -17.2)",
PLAYER_POSITIONS,367105,12/16/2024 12:09:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -16.4)","(1.5, 0.9, -16.8)","(1.7, 0.2, -17.2)",
PLAYER_POSITIONS,367607,12/16/2024 12:09:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -16.4)","(1.6, 0.9, -16.8)","(1.8, 0.2, -17.2)",
PLAYER_POSITIONS,367607,12/16/2024 12:09:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -16.4)","(1.6, 0.9, -16.8)","(1.8, 0.2, -17.2)",
PLAYER_POSITIONS,368133,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -16.5)","(1.9, 1.0, -16.9)","(2.1, 0.2, -17.3)",
PLAYER_POSITIONS,368133,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -16.5)","(1.9, 1.0, -16.9)","(2.1, 0.2, -17.3)",
PATIENT_ENGAGED,368465,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,368633,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -16.6)","(2.2, 1.0, -17.1)","(2.4, 0.2, -17.4)",
PLAYER_GAZE,368633,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,368633,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -16.6)","(2.2, 1.0, -17.1)","(2.4, 0.2, -17.4)",
PLAYER_GAZE,368633,12/16/2024 12:09:51 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.4, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,369160,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -16.7)","(2.5, 0.9, -17.1)","(2.7, 0.2, -17.5)",
PLAYER_POSITIONS,369160,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -16.7)","(2.5, 0.9, -17.1)","(2.7, 0.2, -17.5)",
PLAYER_POSITIONS,369660,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -16.7)","(2.6, 0.9, -17.2)","(2.9, 0.2, -17.5)",
PLAYER_GAZE,369660,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.9, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,369660,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -16.7)","(2.6, 0.9, -17.2)","(2.9, 0.2, -17.5)",
PLAYER_GAZE,369660,12/16/2024 12:09:52 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.9, 0.9, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,370166,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -17.0)","(2.8, 0.9, -17.4)","(3.1, 0.2, -17.8)",
PLAYER_GAZE,370166,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,370166,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -17.0)","(2.8, 0.9, -17.4)","(3.1, 0.2, -17.8)",
PLAYER_GAZE,370166,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,370691,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -17.2)","(3.1, 0.9, -17.6)","(3.3, 0.2, -17.9)",
PLAYER_POSITIONS,370691,12/16/2024 12:09:53 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -17.2)","(3.1, 0.9, -17.6)","(3.3, 0.2, -17.9)",
PLAYER_POSITIONS,371192,12/16/2024 12:09:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,371192,12/16/2024 12:09:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
BAG_ACCESS,371649,12/16/2024 12:09:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,371705,12/16/2024 12:09:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,371705,12/16/2024 12:09:54 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,372216,12/16/2024 12:09:55 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.3, -18.1)",
PLAYER_POSITIONS,372216,12/16/2024 12:09:55 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.3, -18.1)",
PLAYER_POSITIONS,372743,12/16/2024 12:09:55 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,372743,12/16/2024 12:09:55 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.5, 0.2, -18.1)",
PLAYER_POSITIONS,373243,12/16/2024 12:09:56 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,373243,12/16/2024 12:09:56 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,373744,12/16/2024 12:09:56 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,373744,12/16/2024 12:09:56 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
TAG_SELECTED,374161,12/16/2024 12:09:57 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,374273,12/16/2024 12:09:57 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,374273,12/16/2024 12:09:57 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,374799,12/16/2024 12:09:57 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
PLAYER_POSITIONS,374799,12/16/2024 12:09:57 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.4)","(3.2, 0.9, -17.8)","(3.4, 0.3, -18.0)",
TAG_DISCARDED,375242,12/16/2024 12:09:58 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.3, -18.0)",,gray,
