PLAYER_POSITIONS,155658,2/8/2025 12:12:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(2.0, 1.0, 1.8)","(2.3, 0.6, 1.6)",
PLAYER_POSITIONS,155658,2/8/2025 12:12:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(2.0, 1.0, 1.8)","(2.3, 0.6, 1.6)",
PLAYER_POSITIONS,156185,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.9)","(1.9, 1.0, 1.8)","(2.2, 0.6, 1.6)",
PLAYER_GAZE,156185,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156185,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.9)","(1.9, 1.0, 1.8)","(2.2, 0.6, 1.6)",
PLAYER_GAZE,156185,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156689,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.0, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,156689,2/8/2025 12:12:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.0, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,157213,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.9, 1.2, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,157213,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.2, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157213,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.9, 1.2, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,157213,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.2, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157740,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 1.2, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,157740,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.2, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157740,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.0)","(1.8, 1.2, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,157740,2/8/2025 12:12:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.2, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158242,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.9, 1.1, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,158242,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158242,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.9, 1.1, 1.8)","(2.2, 0.5, 1.5)",
PLAYER_GAZE,158242,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(2.1, 0.0, 2.3)",
BAG_ACCESS,158325,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158743,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.9, 1.1, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,158743,2/8/2025 12:12:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.9, 1.1, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,159270,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.1)","(1.9, 1.0, 1.9)","(2.1, 0.5, 1.6)",
PLAYER_GAZE,159270,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,159270,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.1)","(1.9, 1.0, 1.9)","(2.1, 0.5, 1.6)",
PLAYER_GAZE,159270,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,159770,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(1.9, 1.1, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,159770,2/8/2025 12:12:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(1.9, 1.1, 1.8)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,160273,2/8/2025 12:13:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(1.9, 1.1, 1.8)","(2.0, 0.6, 1.5)",
PLAYER_POSITIONS,160273,2/8/2025 12:13:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(1.9, 1.1, 1.8)","(2.0, 0.6, 1.5)",
PATIENT_ENGAGED,160692,2/8/2025 12:13:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,160776,2/8/2025 12:13:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 1.1, 1.9)","(1.8, 0.7, 1.5)",
PLAYER_POSITIONS,160776,2/8/2025 12:13:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 1.1, 1.9)","(1.8, 0.7, 1.5)",
PLAYER_POSITIONS,161300,2/8/2025 12:13:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 0.9, 1.9)","(2.0, 0.7, 1.6)",
PLAYER_POSITIONS,161300,2/8/2025 12:13:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 0.9, 1.9)","(2.0, 0.7, 1.6)",
PLAYER_POSITIONS,161827,2/8/2025 12:13:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,161827,2/8/2025 12:13:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.1, 0.6, 1.6)",
PLAYER_POSITIONS,162354,2/8/2025 12:13:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(1.8, 0.8, 1.8)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,162354,2/8/2025 12:13:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(1.8, 0.8, 1.8)","(1.9, 0.6, 1.6)",
PATIENT_ENGAGED,162604,2/8/2025 12:13:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,162881,2/8/2025 12:13:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.1)","(2.0, 0.9, 2.0)","(2.1, 0.6, 1.8)",
PLAYER_POSITIONS,162881,2/8/2025 12:13:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 2.1)","(2.0, 0.9, 2.0)","(2.1, 0.6, 1.8)",
PLAYER_POSITIONS,163410,2/8/2025 12:13:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,163410,2/8/2025 12:13:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,163936,2/8/2025 12:13:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.3, 0.9, 1.9)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,163936,2/8/2025 12:13:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.0)","(2.3, 0.9, 1.9)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,164439,2/8/2025 12:13:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.0)","(2.2, 0.8, 1.9)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,164439,2/8/2025 12:13:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.0)","(2.2, 0.8, 1.9)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,164964,2/8/2025 12:13:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.4, 0.8, 1.9)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,164964,2/8/2025 12:13:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.4, 0.8, 1.9)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,165491,2/8/2025 12:13:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.3, 0.5, 1.9)",
PLAYER_POSITIONS,165491,2/8/2025 12:13:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.3, 0.5, 1.9)",
PLAYER_POSITIONS,165993,2/8/2025 12:13:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,165993,2/8/2025 12:13:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,166520,2/8/2025 12:13:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,166520,2/8/2025 12:13:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.9)","(2.3, 0.5, 1.8)",
BAG_CLOSED,166659,2/8/2025 12:13:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.0, 1.6)",
PLAYER_POSITIONS,167048,2/8/2025 12:13:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.8)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,167048,2/8/2025 12:13:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.8, 1.8)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,167550,2/8/2025 12:13:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,167550,2/8/2025 12:13:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.5, 0.5, 1.7)",
PLAYER_POSITIONS,168070,2/8/2025 12:13:08 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.5)",
PLAYER_POSITIONS,168070,2/8/2025 12:13:08 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.5)",
BAG_ACCESS,168180,2/8/2025 12:13:08 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,168597,2/8/2025 12:13:08 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.5)",
PLAYER_POSITIONS,168597,2/8/2025 12:13:08 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.5)",
BAG_CLOSED,169097,2/8/2025 12:13:09 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.0, 1.6)",
PLAYER_POSITIONS,169098,2/8/2025 12:13:09 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,169098,2/8/2025 12:13:09 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,169598,2/8/2025 12:13:09 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,169598,2/8/2025 12:13:09 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,170125,2/8/2025 12:13:10 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,170125,2/8/2025 12:13:10 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.8)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,170652,2/8/2025 12:13:10 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.7)","(2.6, 0.4, 1.5)",
PLAYER_POSITIONS,170652,2/8/2025 12:13:10 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.7)","(2.6, 0.4, 1.5)",
PLAYER_POSITIONS,171179,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,171179,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
BAG_ACCESS,171234,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,171680,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.5)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,171680,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.5)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
BAG_CLOSED,171874,2/8/2025 12:13:11 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.0, 1.6)",
PLAYER_POSITIONS,172180,2/8/2025 12:13:12 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.5)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,172180,2/8/2025 12:13:12 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.5)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,172680,2/8/2025 12:13:12 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.6)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,172680,2/8/2025 12:13:12 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.6)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,173207,2/8/2025 12:13:13 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.6)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,173207,2/8/2025 12:13:13 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.6)","(2.3, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,173734,2/8/2025 12:13:13 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.6)","(2.3, 0.9, 1.8)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,173734,2/8/2025 12:13:13 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.6)","(2.3, 0.9, 1.8)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,174235,2/8/2025 12:13:14 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,174235,2/8/2025 12:13:14 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,174762,2/8/2025 12:13:14 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,174762,2/8/2025 12:13:14 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
BAG_ACCESS,175221,2/8/2025 12:13:15 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,175278,2/8/2025 12:13:15 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,175278,2/8/2025 12:13:15 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.6)","(2.3, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,175805,2/8/2025 12:13:15 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,175805,2/8/2025 12:13:15 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.9, 1.8)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,176308,2/8/2025 12:13:16 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.0, 0.9, 1.8)","(2.3, 0.5, 1.7)",
PLAYER_POSITIONS,176308,2/8/2025 12:13:16 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.0, 0.9, 1.8)","(2.3, 0.5, 1.7)",
PLAYER_POSITIONS,176812,2/8/2025 12:13:16 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.5)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,176812,2/8/2025 12:13:16 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.5)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,177314,2/8/2025 12:13:17 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.6)","(1.8, 1.2, 1.5)","(1.7, 0.8, 1.4)",
