PLAYER_POSITIONS,19292,9/6/2025 12:59:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,19796,9/6/2025 12:59:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,19796,9/6/2025 12:59:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,20298,9/6/2025 12:59:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,20298,9/6/2025 12:59:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,20799,9/6/2025 12:59:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,20799,9/6/2025 12:59:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,21317,9/6/2025 12:59:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,21317,9/6/2025 12:59:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,21833,9/6/2025 12:59:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,21833,9/6/2025 12:59:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,22333,9/6/2025 12:59:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,22333,9/6/2025 12:59:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,22837,9/6/2025 12:59:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,22837,9/6/2025 12:59:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,23340,9/6/2025 12:59:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,23340,9/6/2025 12:59:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,23856,9/6/2025 12:59:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,23856,9/6/2025 12:59:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,24378,9/6/2025 12:59:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,24378,9/6/2025 12:59:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,24890,9/6/2025 12:59:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,24890,9/6/2025 12:59:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,25397,9/6/2025 12:59:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,25397,9/6/2025 12:59:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,25899,9/6/2025 12:59:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,25899,9/6/2025 12:59:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,26409,9/6/2025 12:59:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,26409,9/6/2025 12:59:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,26911,9/6/2025 12:59:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,26911,9/6/2025 12:59:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,27420,9/6/2025 12:59:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,27420,9/6/2025 12:59:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,27932,9/6/2025 12:59:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,27932,9/6/2025 12:59:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,28444,9/6/2025 12:59:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,28444,9/6/2025 12:59:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,28961,9/6/2025 12:59:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,28961,9/6/2025 12:59:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,29484,9/6/2025 12:59:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,29484,9/6/2025 12:59:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,29984,9/6/2025 12:59:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,29984,9/6/2025 12:59:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,30494,9/6/2025 12:59:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,30494,9/6/2025 12:59:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,31009,9/6/2025 12:59:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,31009,9/6/2025 12:59:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,31526,9/6/2025 12:59:30 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,31526,9/6/2025 12:59:30 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,32030,9/6/2025 12:59:30 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,32030,9/6/2025 12:59:30 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,32550,9/6/2025 12:59:31 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,32550,9/6/2025 12:59:31 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,33066,9/6/2025 12:59:31 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,33066,9/6/2025 12:59:31 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,33574,9/6/2025 12:59:32 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,33574,9/6/2025 12:59:32 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,34073,9/6/2025 12:59:32 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,34073,9/6/2025 12:59:32 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,34573,9/6/2025 12:59:33 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,34573,9/6/2025 12:59:33 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,35076,9/6/2025 12:59:33 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,35076,9/6/2025 12:59:33 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,35576,9/6/2025 12:59:34 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,35576,9/6/2025 12:59:34 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,36078,9/6/2025 12:59:34 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,36078,9/6/2025 12:59:34 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,36579,9/6/2025 12:59:35 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,36579,9/6/2025 12:59:35 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,37096,9/6/2025 12:59:35 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,37096,9/6/2025 12:59:35 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,37597,9/6/2025 12:59:36 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,37597,9/6/2025 12:59:36 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,38102,9/6/2025 12:59:36 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,38102,9/6/2025 12:59:36 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,38612,9/6/2025 12:59:37 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,38612,9/6/2025 12:59:37 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,39127,9/6/2025 12:59:37 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,39127,9/6/2025 12:59:37 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,39633,9/6/2025 12:59:38 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,39633,9/6/2025 12:59:38 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,40144,9/6/2025 12:59:38 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,40144,9/6/2025 12:59:38 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,40654,9/6/2025 12:59:39 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,40654,9/6/2025 12:59:39 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,41167,9/6/2025 12:59:39 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,41167,9/6/2025 12:59:39 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,41687,9/6/2025 12:59:40 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,41687,9/6/2025 12:59:40 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,42218,9/6/2025 12:59:40 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,42218,9/6/2025 12:59:40 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,42740,9/6/2025 12:59:41 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,42740,9/6/2025 12:59:41 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.8)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,43255,9/6/2025 12:59:41 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.9)","(-19.3, 1.0, 8.6)",
PLAYER_POSITIONS,43255,9/6/2025 12:59:41 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.7)","(-19.4, 1.6, 8.9)","(-19.3, 1.0, 8.6)",
