PLAYER_POSITIONS,17570,4/10/2026 2:55:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.5, 10.0)","(12.8, 1.6, 10.0)","(12.8, 1.0, 9.7)",
PLAYER_POSITIONS,17570,4/10/2026 2:55:11 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.5, 10.0)","(12.8, 1.6, 10.0)","(12.8, 1.0, 9.7)",
PLAYER_POSITIONS,18078,4/10/2026 2:55:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 10.1)","(13.0, 1.6, 10.1)","(13.1, 1.3, 9.8)",
PLAYER_POSITIONS,18078,4/10/2026 2:55:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 10.1)","(13.0, 1.6, 10.1)","(13.1, 1.3, 9.8)",
PLAYER_POSITIONS,18592,4/10/2026 2:55:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.1, 1.6, 10.1)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,18592,4/10/2026 2:55:12 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.1, 1.6, 10.1)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,19110,4/10/2026 2:55:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(13.0, 1.6, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19110,4/10/2026 2:55:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(13.0, 1.6, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19610,4/10/2026 2:55:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.1)","(12.9, 1.6, 10.1)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,19610,4/10/2026 2:55:13 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.1)","(12.9, 1.6, 10.1)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,20116,4/10/2026 2:55:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.1)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,20116,4/10/2026 2:55:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.1)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,20627,4/10/2026 2:55:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,20627,4/10/2026 2:55:14 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,21136,4/10/2026 2:55:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,21136,4/10/2026 2:55:15 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,21654,4/10/2026 2:55:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,21654,4/10/2026 2:55:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,22163,4/10/2026 2:55:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,22163,4/10/2026 2:55:16 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 9.9)",
PLAYER_POSITIONS,22673,4/10/2026 2:55:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.6, 10.0)","(13.0, 1.4, 9.9)",
PLAYER_POSITIONS,22673,4/10/2026 2:55:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.6, 10.0)","(13.0, 1.4, 9.9)",
PLAYER_POSITIONS,23185,4/10/2026 2:55:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.9, 1.5, 10.0)",
PLAYER_POSITIONS,23185,4/10/2026 2:55:17 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.9, 1.5, 10.0)",
PLAYER_POSITIONS,23694,4/10/2026 2:55:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.0)","(13.0, 1.6, 10.0)",
PLAYER_POSITIONS,23694,4/10/2026 2:55:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.0)","(13.0, 1.6, 10.0)",
PLAYER_POSITIONS,24207,4/10/2026 2:55:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.1, 1.5, 10.1)",
PLAYER_POSITIONS,24207,4/10/2026 2:55:18 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.1, 1.5, 10.1)",
PLAYER_POSITIONS,24715,4/10/2026 2:55:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.1)","(13.1, 1.1, 9.9)",
PLAYER_POSITIONS,24715,4/10/2026 2:55:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.1)","(13.1, 1.1, 9.9)",
VOICE_CAPTURE,24807,4/10/2026 2:55:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right. All right.,
PLAYER_POSITIONS,25216,4/10/2026 2:55:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.0)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,25216,4/10/2026 2:55:19 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.0)","(12.7, 0.7, 9.9)",
PLAYER_POSITIONS,25729,4/10/2026 2:55:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,25729,4/10/2026 2:55:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,26236,4/10/2026 2:55:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.8)",
PLAYER_POSITIONS,26236,4/10/2026 2:55:20 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.8)",
PLAYER_POSITIONS,26744,4/10/2026 2:55:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,26744,4/10/2026 2:55:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.8)",
PLAYER_POSITIONS,27264,4/10/2026 2:55:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.0)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,27264,4/10/2026 2:55:21 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, 10.2)","(13.0, 1.6, 10.0)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,27769,4/10/2026 2:55:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.4, 10.2)","(13.0, 1.6, 10.1)","(12.9, 1.5, 9.7)",
PLAYER_POSITIONS,27769,4/10/2026 2:55:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.4, 10.2)","(13.0, 1.6, 10.1)","(12.9, 1.5, 9.7)",
PLAYER_POSITIONS,28278,4/10/2026 2:55:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(13.0, 1.6, 10.0)","(13.0, 0.9, 9.9)",
PLAYER_POSITIONS,28278,4/10/2026 2:55:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(13.0, 1.6, 10.0)","(13.0, 0.9, 9.9)",
PLAYER_POSITIONS,28785,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 1.4, 9.8)",
PLAYER_POSITIONS,28785,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 1.4, 9.8)",
PLAYER_POSITIONS,29296,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.6, 1.5, 9.9)",
PLAYER_GAZE,29296,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.6, 5.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,29296,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.6, 1.5, 9.9)",
PLAYER_GAZE,29296,4/10/2026 2:55:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.6, 5.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,29806,4/10/2026 2:55:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.7, 1.6, 9.9)",
PLAYER_POSITIONS,29806,4/10/2026 2:55:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.7, 1.6, 9.9)",
VOICE_CAPTURE,29807,4/10/2026 2:55:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,30330,4/10/2026 2:55:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.0)","(13.0, 1.6, 10.0)","(12.8, 1.5, 10.0)",
PLAYER_POSITIONS,30330,4/10/2026 2:55:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.0)","(13.0, 1.6, 10.0)","(12.8, 1.5, 10.0)",
PLAYER_POSITIONS,30836,4/10/2026 2:55:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.0)","(12.8, 1.5, 10.0)",
PLAYER_POSITIONS,30836,4/10/2026 2:55:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.0)","(12.8, 1.5, 10.0)",
PLAYER_POSITIONS,31348,4/10/2026 2:55:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 1.6, 10.0)",
PLAYER_POSITIONS,31348,4/10/2026 2:55:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 1.6, 10.0)",
PLAYER_POSITIONS,31852,4/10/2026 2:55:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 9.9)","(12.8, 1.2, 9.7)",
PLAYER_POSITIONS,31852,4/10/2026 2:55:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 9.9)","(12.8, 1.2, 9.7)",
PLAYER_POSITIONS,32353,4/10/2026 2:55:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,32353,4/10/2026 2:55:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.8)",
PLAYER_POSITIONS,32876,4/10/2026 2:55:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.0)","(12.9, 0.7, 9.8)",
PLAYER_POSITIONS,32876,4/10/2026 2:55:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.0)","(12.9, 0.7, 9.8)",
PLAYER_POSITIONS,33367,4/10/2026 2:55:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.0, 0.7, 9.9)",
PLAYER_POSITIONS,33367,4/10/2026 2:55:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.0, 0.7, 9.9)",
PLAYER_POSITIONS,33876,4/10/2026 2:55:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,33876,4/10/2026 2:55:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.2)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,34383,4/10/2026 2:55:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,34383,4/10/2026 2:55:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,34899,4/10/2026 2:55:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 9.9)","(12.7, 0.8, 9.7)",
PLAYER_POSITIONS,34899,4/10/2026 2:55:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.8, 1.6, 9.9)","(12.7, 0.8, 9.7)",
PLAYER_POSITIONS,35405,4/10/2026 2:55:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.7, 0.8, 9.6)",
PLAYER_POSITIONS,35405,4/10/2026 2:55:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.7, 0.8, 9.6)",
PLAYER_POSITIONS,35901,4/10/2026 2:55:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 0.8, 9.7)",
PLAYER_POSITIONS,35901,4/10/2026 2:55:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 0.8, 9.7)",
PLAYER_POSITIONS,36402,4/10/2026 2:55:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.8)",
PLAYER_POSITIONS,36402,4/10/2026 2:55:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.8)",
PLAYER_POSITIONS,36920,4/10/2026 2:55:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 10.1)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,36920,4/10/2026 2:55:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 10.1)","(13.0, 1.6, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,37434,4/10/2026 2:55:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(13.0, 1.6, 10.0)","(13.0, 0.9, 9.9)",
PLAYER_POSITIONS,37434,4/10/2026 2:55:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(13.0, 1.6, 10.0)","(13.0, 0.9, 9.9)",
PLAYER_POSITIONS,37955,4/10/2026 2:55:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,37955,4/10/2026 2:55:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,38477,4/10/2026 2:55:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 0.7, 9.8)",
PLAYER_POSITIONS,38477,4/10/2026 2:55:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.8, 0.7, 9.8)",
PLAYER_POSITIONS,38992,4/10/2026 2:55:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,38992,4/10/2026 2:55:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.6, 10.0)","(12.9, 0.8, 9.8)",
PLAYER_POSITIONS,39509,4/10/2026 2:55:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.2)","(12.9, 0.7, 9.8)",
PLAYER_POSITIONS,39509,4/10/2026 2:55:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.6, 10.2)","(12.9, 0.7, 9.8)",
VOICE_CAPTURE,39849,4/10/2026 2:55:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,eers. Thank you.,
PLAYER_POSITIONS,40036,4/10/2026 2:55:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.3)","(12.8, 1.6, 10.2)","(13.2, 0.8, 9.9)",
PLAYER_POSITIONS,40036,4/10/2026 2:55:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.3)","(12.8, 1.6, 10.2)","(13.2, 0.8, 9.9)",
PLAYER_POSITIONS,40549,4/10/2026 2:55:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.2)","(12.9, 1.6, 10.0)","(13.1, 0.8, 9.9)",
PLAYER_GAZE,40549,4/10/2026 2:55:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.6, 5.3)",,,"(14.4, 0.0, 4.6)",
