PLAYER_GAZE,16098,9/13/2025 4:00:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,16098,9/13/2025 4:00:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,16098,9/13/2025 4:00:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,16602,9/13/2025 4:00:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.6)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.5)",
PLAYER_POSITIONS,16602,9/13/2025 4:00:51 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.6)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.5)",
PLAYER_POSITIONS,17109,9/13/2025 4:00:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,17109,9/13/2025 4:00:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,17622,9/13/2025 4:00:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,17622,9/13/2025 4:00:52 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,18125,9/13/2025 4:00:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,18125,9/13/2025 4:00:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,18626,9/13/2025 4:00:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,18626,9/13/2025 4:00:53 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,19133,9/13/2025 4:00:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,19133,9/13/2025 4:00:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,19645,9/13/2025 4:00:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,19645,9/13/2025 4:00:54 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,20147,9/13/2025 4:00:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,20147,9/13/2025 4:00:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,20654,9/13/2025 4:00:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,20654,9/13/2025 4:00:55 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,21157,9/13/2025 4:00:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,21157,9/13/2025 4:00:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,21658,9/13/2025 4:00:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,21658,9/13/2025 4:00:56 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,22157,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,22157,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,22157,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,22157,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,22660,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,22660,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,22660,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,22660,9/13/2025 4:00:57 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,23160,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,23160,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,23160,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,23160,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,23664,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,23664,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,23664,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,23664,9/13/2025 4:00:58 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24169,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,24169,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24169,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,24169,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24670,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,24670,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24670,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,24670,9/13/2025 4:00:59 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25170,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,25170,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25170,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,25170,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25672,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,25672,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25672,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,25672,9/13/2025 4:01:00 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26173,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,26173,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26173,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,26173,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26674,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,26674,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26674,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,26674,9/13/2025 4:01:01 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,27175,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,27175,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,27175,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,27175,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,27678,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,27678,9/13/2025 4:01:02 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,28180,9/13/2025 4:01:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,28180,9/13/2025 4:01:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,28693,9/13/2025 4:01:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,28693,9/13/2025 4:01:03 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,29207,9/13/2025 4:01:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,29207,9/13/2025 4:01:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,29709,9/13/2025 4:01:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,29709,9/13/2025 4:01:04 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,30211,9/13/2025 4:01:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,30211,9/13/2025 4:01:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,30714,9/13/2025 4:01:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,30714,9/13/2025 4:01:05 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,31216,9/13/2025 4:01:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,31216,9/13/2025 4:01:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,31720,9/13/2025 4:01:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,31720,9/13/2025 4:01:06 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,32233,9/13/2025 4:01:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,32233,9/13/2025 4:01:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,32736,9/13/2025 4:01:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,32736,9/13/2025 4:01:07 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_POSITIONS,33237,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,33237,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,33237,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,33237,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,33750,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,33750,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,33750,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,33750,9/13/2025 4:01:08 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,34252,9/13/2025 4:01:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 8.7)","(-19.4, 1.7, 8.7)","(-19.3, 0.9, 8.6)",
PLAYER_GAZE,34252,9/13/2025 4:01:09 PM,4389d402-1a60-4f94-94a4-ef54975b753a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
