PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
PLAYER_LOCATION,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(-0.1, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34403,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 1 Male Root,1.669736,"(-0.2, 1.7, 0.0)",
VOICE_CAPTURE,34456,4/5/2024 11:57:56 AM,848bafe3-baf6-4ddb-9a09-f8dbed7bcb9e,1.4,Book,NA,
SESSION_START,34672,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,
PATIENT_RECORD,34672,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient U Root,"(-3.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,patient U Root,burnDressing,high,rightArm,False,False,"(-3.7, 1.4, -0.4)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,False,False,"(3.3, 1.3, -0.5)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Leg Broken,patient W Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -5.2)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,low,upset,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Chest Collapse,patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Shoulder Broken,patient X Root,splint,medium,leftArm,False,False,"(-0.4, 1.4, -13.2)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,electrician Root,"(0.3, 0.0, -5.0)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Ear Bleed,electrician Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Lower Leg Burn,electrician Root,burnDressing,high,rightLeg,False,False,"(0.5, 0.3, -5.0)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Chest Burn,electrician Root,burnDressing,high,chest,False,False,"(0.4, 1.3, -4.9)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,electrician Root,burnDressing,high,rightArm,False,False,"(0.8, 1.4, -4.9)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,bystander Root,"(0.3, 0.0, -8.6)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Ear Bleed,bystander Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,False,False,"(0.4, 0.3, -8.6)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Chest Burn,bystander Root,burnDressing,medium,chest,False,False,"(0.3, 1.3, -8.5)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,bystander Root,burnDressing,medium,rightArm,False,False,"(0.8, 1.4, -8.4)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,normal,dead,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,False,False,"(0.2, 1.5, 0.3)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,False,False,"(0.1, 1.4, 0.8)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,False,False,"(0.1, 1.4, -0.2)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,still,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,still,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.3, 3.8)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,still,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,34673,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
PLAYER_LOCATION,34905,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34905,4/5/2024 11:57:56 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35501,4/5/2024 11:57:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35501,4/5/2024 11:57:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36007,4/5/2024 11:57:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36007,4/5/2024 11:57:57 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36508,4/5/2024 11:57:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36508,4/5/2024 11:57:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37009,4/5/2024 11:57:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37009,4/5/2024 11:57:58 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37509,4/5/2024 11:57:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37509,4/5/2024 11:57:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38022,4/5/2024 11:57:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38022,4/5/2024 11:57:59 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38526,4/5/2024 11:58:00 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38526,4/5/2024 11:58:00 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39036,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39036,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39538,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39538,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.024023,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,39538,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39538,4/5/2024 11:58:01 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.024023,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,40050,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40050,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.032459,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,40050,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40050,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.032459,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,40554,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40554,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.039237,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,40554,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40554,4/5/2024 11:58:02 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.039237,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,41056,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41056,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.038357,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,41056,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41056,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.038357,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,41570,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41570,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.035252,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,41570,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41570,4/5/2024 11:58:03 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.035252,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,42083,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42083,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.030737,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,42083,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42083,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.030737,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,42608,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42608,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.03003,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,42608,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42608,4/5/2024 11:58:04 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.03003,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,43108,4/5/2024 11:58:05 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43108,4/5/2024 11:58:05 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43608,4/5/2024 11:58:05 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43608,4/5/2024 11:58:05 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44136,4/5/2024 11:58:06 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44136,4/5/2024 11:58:06 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
