PLAYER_GAZE,13165,9/13/2025 9:37:22 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13673,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.3)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13673,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13673,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.3)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13673,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14172,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.3)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14172,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.7, 1.7, 9.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,14172,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.3)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14172,9/13/2025 9:37:23 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.7, 1.7, 9.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,14673,9/13/2025 9:37:24 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,14673,9/13/2025 9:37:24 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,15187,9/13/2025 9:37:24 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,15187,9/13/2025 9:37:24 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,15687,9/13/2025 9:37:25 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,15687,9/13/2025 9:37:25 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,16187,9/13/2025 9:37:25 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,16187,9/13/2025 9:37:25 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,16701,9/13/2025 9:37:26 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,16701,9/13/2025 9:37:26 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,17201,9/13/2025 9:37:26 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,17201,9/13/2025 9:37:26 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,17715,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,17715,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,18227,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,18227,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18227,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,18227,9/13/2025 9:37:27 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18742,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,18742,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,18742,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,18742,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,19242,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,19242,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.6, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19242,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,19242,9/13/2025 9:37:28 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.6, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19756,9/13/2025 9:37:29 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,19756,9/13/2025 9:37:29 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,20269,9/13/2025 9:37:29 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20269,9/13/2025 9:37:29 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20771,9/13/2025 9:37:30 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,20771,9/13/2025 9:37:30 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,21284,9/13/2025 9:37:30 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,21284,9/13/2025 9:37:30 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,21784,9/13/2025 9:37:31 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,21784,9/13/2025 9:37:31 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,22298,9/13/2025 9:37:31 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,22298,9/13/2025 9:37:31 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,22811,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,22811,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,23325,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,23325,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23325,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,23325,9/13/2025 9:37:32 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23839,9/13/2025 9:37:33 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,23839,9/13/2025 9:37:33 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,24339,9/13/2025 9:37:33 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24339,9/13/2025 9:37:33 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24853,9/13/2025 9:37:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24853,9/13/2025 9:37:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,25357,9/13/2025 9:37:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,25357,9/13/2025 9:37:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,25861,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,25861,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,25861,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,25861,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,26377,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,26377,9/13/2025 9:37:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,26877,9/13/2025 9:37:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.3)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,26877,9/13/2025 9:37:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.7, -4.3)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,27404,9/13/2025 9:37:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,27404,9/13/2025 9:37:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,27904,9/13/2025 9:37:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,27904,9/13/2025 9:37:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,28405,9/13/2025 9:37:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,28405,9/13/2025 9:37:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,28932,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,28932,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.6, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,28932,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,28932,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.6, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,29459,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,29459,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,29459,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,29459,9/13/2025 9:37:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,29987,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29987,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,30516,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_GAZE,30516,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,30516,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_GAZE,30516,9/13/2025 9:37:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,31016,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,31016,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,31016,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,31016,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,31516,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,31516,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,31516,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_GAZE,31516,9/13/2025 9:37:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,32042,9/13/2025 9:37:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.3)","(-4.0, 1.2, -4.5)",
