INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.4, 1.1, 20.9)",
INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,False,False,"(7.6, 0.6, 20.9)",
INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,False,False,"(7.4, 0.6, 20.9)",
INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,False,False,"(7.5, 1.5, 20.9)",
PATIENT_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,30626,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,low,agony,supine,
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PATIENT_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,still,fast,fast,normal,low,agony,sittingGround,
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Bicep Puncture,Marine 4 Male Root,tourniquet,medium,leftArm,False,False,"(10.2, 1.4, 18.4)",
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,False,False,"(10.0, 1.5, 18.6)",
PATIENT_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Civilian 1 Female Root,"(13.1, 0.0, 5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,still,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Bicep Puncture,Civilian 1 Female Root,tourniquet,medium,leftArm,False,False,"(12.7, 1.3, 5.4)",
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Leg Broken,Civilian 1 Female Root,splint,high,leftLeg,False,False,"(13.0, 0.0, 5.4)",
INJURY_RECORD,30627,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,R Shoulder Broken,Civilian 1 Female Root,splint,medium,rightArm,False,False,"(13.5, 1.3, 5.2)",
PLAYER_LOCATION,31113,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31113,4/5/2024 11:19:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31635,4/5/2024 11:19:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31635,4/5/2024 11:19:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32166,4/5/2024 11:19:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32166,4/5/2024 11:19:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32732,4/5/2024 11:19:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32732,4/5/2024 11:19:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33242,4/5/2024 11:19:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33242,4/5/2024 11:19:37 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33773,4/5/2024 11:19:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33773,4/5/2024 11:19:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34293,4/5/2024 11:19:39 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34293,4/5/2024 11:19:39 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34827,4/5/2024 11:19:39 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34827,4/5/2024 11:19:39 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35339,4/5/2024 11:19:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35339,4/5/2024 11:19:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35846,4/5/2024 11:19:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35846,4/5/2024 11:19:40 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36356,4/5/2024 11:19:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36356,4/5/2024 11:19:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36871,4/5/2024 11:19:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36871,4/5/2024 11:19:41 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37391,4/5/2024 11:19:42 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37391,4/5/2024 11:19:42 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37892,4/5/2024 11:19:42 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37892,4/5/2024 11:19:42 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38419,4/5/2024 11:19:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38419,4/5/2024 11:19:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38919,4/5/2024 11:19:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38919,4/5/2024 11:19:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39445,4/5/2024 11:19:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39445,4/5/2024 11:19:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39962,4/5/2024 11:19:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39962,4/5/2024 11:19:44 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40463,4/5/2024 11:19:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40463,4/5/2024 11:19:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40977,4/5/2024 11:19:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40977,4/5/2024 11:19:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41486,4/5/2024 11:19:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41486,4/5/2024 11:19:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41988,4/5/2024 11:19:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41988,4/5/2024 11:19:46 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42489,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42489,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42991,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42991,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.318328,"(-1.9, 1.5, 5.8)",
PLAYER_LOCATION,42991,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42991,4/5/2024 11:19:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.318328,"(-1.9, 1.5, 5.8)",
PLAYER_LOCATION,43491,4/5/2024 11:19:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43491,4/5/2024 11:19:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43992,4/5/2024 11:19:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43992,4/5/2024 11:19:48 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44535,4/5/2024 11:19:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44535,4/5/2024 11:19:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45045,4/5/2024 11:19:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45045,4/5/2024 11:19:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45546,4/5/2024 11:19:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45546,4/5/2024 11:19:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46051,4/5/2024 11:19:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46051,4/5/2024 11:19:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.5, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46576,4/5/2024 11:19:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46576,4/5/2024 11:19:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47106,4/5/2024 11:19:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47106,4/5/2024 11:19:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.6, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47632,4/5/2024 11:19:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47632,4/5/2024 11:19:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48135,4/5/2024 11:19:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48135,4/5/2024 11:19:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48661,4/5/2024 11:19:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48661,4/5/2024 11:19:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49188,4/5/2024 11:19:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49188,4/5/2024 11:19:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49718,4/5/2024 11:19:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49718,4/5/2024 11:19:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50246,4/5/2024 11:19:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50246,4/5/2024 11:19:54 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50773,4/5/2024 11:19:55 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50773,4/5/2024 11:19:55 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51341,4/5/2024 11:19:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51341,4/5/2024 11:19:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51856,4/5/2024 11:19:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51856,4/5/2024 11:19:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52359,4/5/2024 11:19:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52359,4/5/2024 11:19:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52885,4/5/2024 11:19:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52885,4/5/2024 11:19:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53411,4/5/2024 11:19:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53411,4/5/2024 11:19:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53912,4/5/2024 11:19:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53912,4/5/2024 11:19:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54440,4/5/2024 11:19:59 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54440,4/5/2024 11:19:59 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54961,4/5/2024 11:19:59 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54961,4/5/2024 11:19:59 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55464,4/5/2024 11:20:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55464,4/5/2024 11:20:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55991,4/5/2024 11:20:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55991,4/5/2024 11:20:00 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.5, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56490,4/5/2024 11:20:01 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-21.7, 1.6, -4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
