PLAYER_POSITIONS,339573,12/16/2024 12:01:05 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,339573,12/16/2024 12:01:05 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,340100,12/16/2024 12:01:06 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.0, 4.3)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,340100,12/16/2024 12:01:06 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.0, 4.3)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,340625,12/16/2024 12:01:06 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.2, 4.2)",
PLAYER_POSITIONS,340625,12/16/2024 12:01:06 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.2, 4.2)",
TOOL_DISCARDED,340819,12/16/2024 12:01:06 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,341151,12/16/2024 12:01:07 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,341151,12/16/2024 12:01:07 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,341654,12/16/2024 12:01:07 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,341654,12/16/2024 12:01:07 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,342156,12/16/2024 12:01:08 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.1, 4.3)","(0.8, 0.5, 4.1)",
PLAYER_POSITIONS,342156,12/16/2024 12:01:08 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.1, 4.3)","(0.8, 0.5, 4.1)",
PLAYER_POSITIONS,342656,12/16/2024 12:01:08 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.3, 0.7, 3.9)",
PLAYER_POSITIONS,342656,12/16/2024 12:01:08 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.3, 0.7, 3.9)",
TOOL_HOVER,342766,12/16/2024 12:01:08 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,343074,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,343102,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,343159,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,343159,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.5, 1.1, 4.2)","(0.2, 0.6, 3.9)",
TOOL_DISCARDED,343407,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
TOOL_HOVER,343462,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,343519,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,343685,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.6, 1.1, 4.2)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,343685,12/16/2024 12:01:09 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.6, 1.1, 4.2)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,344212,12/16/2024 12:01:10 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.7, 1.0, 4.2)","(0.6, 0.6, 4.0)",
PLAYER_POSITIONS,344212,12/16/2024 12:01:10 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.7, 1.0, 4.2)","(0.6, 0.6, 4.0)",
PLAYER_POSITIONS,344737,12/16/2024 12:01:10 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,344737,12/16/2024 12:01:10 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,345265,12/16/2024 12:01:11 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.7, 0.3, 4.3)",
PLAYER_POSITIONS,345265,12/16/2024 12:01:11 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.8, 1.0, 4.3)","(0.7, 0.3, 4.3)",
PLAYER_POSITIONS,345765,12/16/2024 12:01:11 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.2, 4.3)",
PLAYER_POSITIONS,345765,12/16/2024 12:01:11 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.2, 4.3)",
TOOL_DISCARDED,346262,12/16/2024 12:01:12 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,346292,12/16/2024 12:01:12 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.2, 4.3)",
PLAYER_POSITIONS,346292,12/16/2024 12:01:12 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.7, 0.2, 4.3)",
PLAYER_POSITIONS,346819,12/16/2024 12:01:12 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,346819,12/16/2024 12:01:12 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.3)","(0.8, 1.0, 4.2)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,347322,12/16/2024 12:01:13 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.0, 4.4)","(0.8, 0.5, 4.0)",
PLAYER_POSITIONS,347322,12/16/2024 12:01:13 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.0, 4.4)","(0.8, 0.5, 4.0)",
PLAYER_POSITIONS,347846,12/16/2024 12:01:14 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.6, 1.0, 4.4)","(0.7, 0.5, 4.1)",
PLAYER_POSITIONS,347846,12/16/2024 12:01:14 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.6, 1.0, 4.4)","(0.7, 0.5, 4.1)",
PLAYER_POSITIONS,348348,12/16/2024 12:01:14 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.4, 0.6, 3.9)",
PLAYER_POSITIONS,348348,12/16/2024 12:01:14 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.4, 0.6, 3.9)",
TOOL_HOVER,348875,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,348876,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.4, 1.1, 4.3)","(0.2, 0.6, 3.9)",
PLAYER_POSITIONS,348876,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.4, 1.1, 4.3)","(0.2, 0.6, 3.9)",
TOOL_HOVER,349376,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,349377,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.2, 0.6, 3.8)",
PLAYER_POSITIONS,349377,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.2, 0.6, 3.8)",
TOOL_SELECTED,349405,12/16/2024 12:01:15 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,349905,12/16/2024 12:01:16 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.4, 0.6, 3.9)",
PLAYER_POSITIONS,349905,12/16/2024 12:01:16 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.5, 1.1, 4.3)","(0.4, 0.6, 3.9)",
PLAYER_POSITIONS,350433,12/16/2024 12:01:16 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.3)",
PLAYER_POSITIONS,350433,12/16/2024 12:01:16 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.3)",
PLAYER_POSITIONS,350960,12/16/2024 12:01:17 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.6)","(0.8, 1.0, 4.4)","(1.1, 0.4, 4.3)",
PLAYER_POSITIONS,350960,12/16/2024 12:01:17 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.6)","(0.8, 1.0, 4.4)","(1.1, 0.4, 4.3)",
PLAYER_POSITIONS,351485,12/16/2024 12:01:17 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.1, 0.4, 4.3)",
PLAYER_POSITIONS,351485,12/16/2024 12:01:17 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.1, 0.4, 4.3)",
PLAYER_POSITIONS,352012,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.0, 0.4, 4.3)",
PLAYER_POSITIONS,352012,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.0, 0.4, 4.3)",
TOOL_APPLIED,352122,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,352122,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,normal,
PLAYER_POSITIONS,352512,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.8, 1.0, 4.4)","(1.0, 0.4, 4.3)",
PLAYER_POSITIONS,352512,12/16/2024 12:01:18 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.5)","(0.8, 1.0, 4.4)","(1.0, 0.4, 4.3)",
PLAYER_POSITIONS,353013,12/16/2024 12:01:19 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.5, 4.3)",
PLAYER_POSITIONS,353013,12/16/2024 12:01:19 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.5, 4.3)",
PLAYER_POSITIONS,353515,12/16/2024 12:01:19 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.2, 4.4)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,353515,12/16/2024 12:01:19 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.2, 4.4)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,354016,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.2, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_GAZE,354016,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,354016,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.2, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_GAZE,354016,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,354527,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.2, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_GAZE,354527,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,354527,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.2, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_GAZE,354527,12/16/2024 12:01:20 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,355038,12/16/2024 12:01:21 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.4)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,355038,12/16/2024 12:01:21 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.4)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,355565,12/16/2024 12:01:21 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,355565,12/16/2024 12:01:21 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.3)","(0.8, 0.6, 4.2)",
PLAYER_POSITIONS,356066,12/16/2024 12:01:22 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.1, 4.2)","(0.7, 0.5, 4.1)",
PLAYER_POSITIONS,356066,12/16/2024 12:01:22 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.1, 4.2)","(0.7, 0.5, 4.1)",
PLAYER_POSITIONS,356593,12/16/2024 12:01:22 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.1, 4.3)","(0.5, 0.4, 4.0)",
PLAYER_POSITIONS,356593,12/16/2024 12:01:22 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.5, 1.1, 4.3)","(0.5, 0.4, 4.0)",
TAG_SELECTED,356814,12/16/2024 12:01:22 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,357095,12/16/2024 12:01:23 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.3)","(0.5, 0.4, 4.0)",
PLAYER_POSITIONS,357095,12/16/2024 12:01:23 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.1, 4.3)","(0.5, 0.4, 4.0)",
PLAYER_POSITIONS,357619,12/16/2024 12:01:23 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.3, 4.4)",
PLAYER_POSITIONS,357619,12/16/2024 12:01:23 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.3, 4.4)",
TAG_APPLIED,358035,12/16/2024 12:01:24 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,358119,12/16/2024 12:01:24 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,358119,12/16/2024 12:01:24 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,358621,12/16/2024 12:01:24 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.9, 0.4, 4.2)",
PLAYER_POSITIONS,358621,12/16/2024 12:01:24 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.0, 4.3)","(0.9, 0.4, 4.2)",
PLAYER_POSITIONS,359124,12/16/2024 12:01:25 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.0, 4.2)","(0.6, 0.5, 4.1)",
PLAYER_POSITIONS,359124,12/16/2024 12:01:25 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.6, 1.0, 4.2)","(0.6, 0.5, 4.1)",
PLAYER_POSITIONS,359650,12/16/2024 12:01:25 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(0.5, 1.1, 4.3)","(0.6, 0.6, 4.1)",
PLAYER_POSITIONS,359650,12/16/2024 12:01:25 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(0.5, 1.1, 4.3)","(0.6, 0.6, 4.1)",
BAG_CLOSED,359927,12/16/2024 12:01:26 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,360152,12/16/2024 12:01:26 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.4)","(0.5, 1.1, 4.2)","(0.5, 0.6, 4.0)",
PLAYER_POSITIONS,360152,12/16/2024 12:01:26 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.4)","(0.5, 1.1, 4.2)","(0.5, 0.6, 4.0)",
PLAYER_POSITIONS,360653,12/16/2024 12:01:26 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.0)","(0.5, 1.1, 3.9)","(0.5, 0.5, 3.7)",
PLAYER_POSITIONS,360653,12/16/2024 12:01:26 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.0)","(0.5, 1.1, 3.9)","(0.5, 0.5, 3.7)",
PLAYER_POSITIONS,361175,12/16/2024 12:01:27 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.7)","(0.7, 1.1, 3.7)","(0.7, 0.6, 3.4)",
PLAYER_POSITIONS,361175,12/16/2024 12:01:27 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.7)","(0.7, 1.1, 3.7)","(0.7, 0.6, 3.4)",
PLAYER_POSITIONS,361702,12/16/2024 12:01:27 PM,e4598724-7e59-4306-9a95-67993b54772b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 3.6)","(1.0, 1.1, 3.6)","(1.0, 0.6, 3.2)",
