PLAYER_POSITIONS,15493,2/22/2026 9:02:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,15999,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,15999,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,15999,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,15999,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16499,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,16499,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16499,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,16499,2/22/2026 9:02:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16999,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,16999,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16999,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,16999,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,17499,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,17499,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,17499,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,17499,2/22/2026 9:02:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18011,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,18011,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18011,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,18011,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18512,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,18512,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18512,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_GAZE,18512,2/22/2026 9:02:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,19018,2/22/2026 9:02:07 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,19018,2/22/2026 9:02:07 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,19518,2/22/2026 9:02:07 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,19518,2/22/2026 9:02:07 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20021,2/22/2026 9:02:08 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20021,2/22/2026 9:02:08 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20521,2/22/2026 9:02:08 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20521,2/22/2026 9:02:08 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21025,2/22/2026 9:02:09 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21025,2/22/2026 9:02:09 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21529,2/22/2026 9:02:09 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21529,2/22/2026 9:02:09 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22039,2/22/2026 9:02:10 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22039,2/22/2026 9:02:10 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22550,2/22/2026 9:02:10 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22550,2/22/2026 9:02:10 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,23051,2/22/2026 9:02:11 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,23051,2/22/2026 9:02:11 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,23562,2/22/2026 9:02:11 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,23562,2/22/2026 9:02:11 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,24062,2/22/2026 9:02:12 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,24062,2/22/2026 9:02:12 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,24565,2/22/2026 9:02:12 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,24565,2/22/2026 9:02:12 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,25068,2/22/2026 9:02:13 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,25068,2/22/2026 9:02:13 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,25571,2/22/2026 9:02:13 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,25571,2/22/2026 9:02:13 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26072,2/22/2026 9:02:14 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26072,2/22/2026 9:02:14 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26576,2/22/2026 9:02:14 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26576,2/22/2026 9:02:14 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,27087,2/22/2026 9:02:15 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,27087,2/22/2026 9:02:15 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,27598,2/22/2026 9:02:15 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,27598,2/22/2026 9:02:15 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28109,2/22/2026 9:02:16 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28109,2/22/2026 9:02:16 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28619,2/22/2026 9:02:16 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28619,2/22/2026 9:02:16 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29121,2/22/2026 9:02:17 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29121,2/22/2026 9:02:17 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29623,2/22/2026 9:02:17 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29623,2/22/2026 9:02:17 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30134,2/22/2026 9:02:18 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30134,2/22/2026 9:02:18 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30634,2/22/2026 9:02:18 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30634,2/22/2026 9:02:18 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31141,2/22/2026 9:02:19 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31141,2/22/2026 9:02:19 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31641,2/22/2026 9:02:19 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31641,2/22/2026 9:02:19 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32143,2/22/2026 9:02:20 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32143,2/22/2026 9:02:20 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32654,2/22/2026 9:02:20 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32654,2/22/2026 9:02:20 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33165,2/22/2026 9:02:21 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33165,2/22/2026 9:02:21 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33664,2/22/2026 9:02:21 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33664,2/22/2026 9:02:21 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34172,2/22/2026 9:02:22 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34172,2/22/2026 9:02:22 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34675,2/22/2026 9:02:22 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34675,2/22/2026 9:02:22 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35175,2/22/2026 9:02:23 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35175,2/22/2026 9:02:23 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35684,2/22/2026 9:02:23 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35684,2/22/2026 9:02:23 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,36187,2/22/2026 9:02:24 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,36187,2/22/2026 9:02:24 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,36694,2/22/2026 9:02:24 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,36694,2/22/2026 9:02:24 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37205,2/22/2026 9:02:25 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37205,2/22/2026 9:02:25 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37716,2/22/2026 9:02:25 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37716,2/22/2026 9:02:25 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
