PLAYER_POSITIONS,362815,2/21/2026 4:14:03 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.2, 3.1)",
PLAYER_POSITIONS,363330,2/21/2026 4:14:03 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.2, 3.1)",
PLAYER_GAZE,363330,2/21/2026 4:14:03 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(6.4, 1.6, 6.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,363330,2/21/2026 4:14:03 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.2, 3.1)",
PLAYER_GAZE,363330,2/21/2026 4:14:03 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(6.4, 1.6, 6.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,363839,2/21/2026 4:14:04 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
PLAYER_POSITIONS,363839,2/21/2026 4:14:04 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
PLAYER_POSITIONS,364350,2/21/2026 4:14:04 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
PLAYER_POSITIONS,364350,2/21/2026 4:14:04 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
PLAYER_POSITIONS,364860,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
PLAYER_POSITIONS,364860,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.8, 2.9)","(15.9, 1.6, 3.2)","(15.6, 1.4, 3.0)",
TELEPORT,365256,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 1.6, 3.2)",,,"(8.1, 1.7, -4.2)",
PLAYER_POSITIONS,365366,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -4.5)","(8.1, 1.7, -4.2)","(7.7, 1.4, -4.4)",
PLAYER_GAZE,365366,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.7, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,365366,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -4.5)","(8.1, 1.7, -4.2)","(7.7, 1.4, -4.4)",
PLAYER_GAZE,365366,2/21/2026 4:14:05 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.7, 0.8)",,,"(7.5, 0.0, -5.0)",
PATIENT_ENGAGED,365609,2/21/2026 4:14:06 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,25.6,
PLAYER_POSITIONS,365878,2/21/2026 4:14:06 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, -4.4)","(8.0, 1.6, -4.2)","(7.8, 1.0, -4.1)",
PLAYER_POSITIONS,365878,2/21/2026 4:14:06 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, -4.4)","(8.0, 1.6, -4.2)","(7.8, 1.0, -4.1)",
PLAYER_POSITIONS,366379,2/21/2026 4:14:06 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, -4.6)","(7.8, 1.6, -4.4)","(7.7, 1.0, -4.1)",
PLAYER_POSITIONS,366379,2/21/2026 4:14:06 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, -4.6)","(7.8, 1.6, -4.4)","(7.7, 1.0, -4.1)",
PLAYER_POSITIONS,366879,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.6)","(7.6, 1.5, -4.4)","(7.5, 0.9, -4.2)",
PLAYER_GAZE,366879,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,366879,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.6)","(7.6, 1.5, -4.4)","(7.5, 0.9, -4.2)",
PLAYER_GAZE,366879,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367392,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.6)","(7.6, 1.5, -4.4)","(7.5, 0.9, -4.2)",
PLAYER_GAZE,367392,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367392,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.6)","(7.6, 1.5, -4.4)","(7.5, 0.9, -4.2)",
PLAYER_GAZE,367392,2/21/2026 4:14:07 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367893,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.8)","(7.5, 1.5, -4.6)","(7.5, 0.9, -4.3)",
PLAYER_GAZE,367893,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367893,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, -4.8)","(7.5, 1.5, -4.6)","(7.5, 0.9, -4.3)",
PLAYER_GAZE,367893,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,368393,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.8)","(7.3, 1.5, -4.6)","(7.3, 0.9, -4.4)",
PLAYER_GAZE,368393,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,368393,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.8)","(7.3, 1.5, -4.6)","(7.3, 0.9, -4.4)",
PLAYER_GAZE,368393,2/21/2026 4:14:08 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,368902,2/21/2026 4:14:09 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.8)","(7.2, 1.4, -4.6)","(7.3, 0.8, -4.4)",
PLAYER_POSITIONS,368902,2/21/2026 4:14:09 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.8)","(7.2, 1.4, -4.6)","(7.3, 0.8, -4.4)",
PLAYER_POSITIONS,369403,2/21/2026 4:14:09 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -4.8)","(7.2, 1.1, -4.6)","(7.2, 0.6, -4.6)",
PLAYER_POSITIONS,369403,2/21/2026 4:14:09 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -4.8)","(7.2, 1.1, -4.6)","(7.2, 0.6, -4.6)",
PLAYER_POSITIONS,369924,2/21/2026 4:14:10 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -4.9)","(7.3, 1.0, -4.5)","(7.1, 0.5, -4.6)",
PLAYER_POSITIONS,369924,2/21/2026 4:14:10 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -4.9)","(7.3, 1.0, -4.5)","(7.1, 0.5, -4.6)",
PLAYER_POSITIONS,370435,2/21/2026 4:14:10 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -4.9)","(7.2, 1.0, -4.8)","(7.1, 0.4, -4.7)",
PLAYER_POSITIONS,370435,2/21/2026 4:14:10 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -4.9)","(7.2, 1.0, -4.8)","(7.1, 0.4, -4.7)",
PLAYER_POSITIONS,370935,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.0)","(7.2, 1.0, -4.9)","(7.0, 0.5, -4.7)",
PLAYER_GAZE,370935,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,370935,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.0)","(7.2, 1.0, -4.9)","(7.0, 0.5, -4.7)",
PLAYER_GAZE,370935,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371443,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.3, -4.9)","(7.1, 0.9, -4.8)","(7.1, 0.5, -4.8)",
PLAYER_POSITIONS,371443,2/21/2026 4:14:11 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.3, -4.9)","(7.1, 0.9, -4.8)","(7.1, 0.5, -4.8)",
PLAYER_POSITIONS,371946,2/21/2026 4:14:12 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.2, -4.9)","(7.1, 0.8, -4.7)","(7.2, 0.5, -4.6)",
PLAYER_POSITIONS,371946,2/21/2026 4:14:12 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.2, -4.9)","(7.1, 0.8, -4.7)","(7.2, 0.5, -4.6)",
PLAYER_POSITIONS,372446,2/21/2026 4:14:12 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.2, -4.9)","(7.1, 0.8, -4.7)","(7.2, 0.5, -4.6)",
PLAYER_POSITIONS,372446,2/21/2026 4:14:12 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.2, -4.9)","(7.1, 0.8, -4.7)","(7.2, 0.5, -4.6)",
PLAYER_POSITIONS,372946,2/21/2026 4:14:13 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.2, -4.9)","(7.1, 0.9, -4.7)","(7.2, 0.5, -4.7)",
PLAYER_POSITIONS,372946,2/21/2026 4:14:13 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.2, -4.9)","(7.1, 0.9, -4.7)","(7.2, 0.5, -4.7)",
PLAYER_POSITIONS,373455,2/21/2026 4:14:13 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.3, -5.0)","(7.1, 0.9, -4.8)","(7.2, 0.5, -4.7)",
PLAYER_POSITIONS,373455,2/21/2026 4:14:13 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.3, -5.0)","(7.1, 0.9, -4.8)","(7.2, 0.5, -4.7)",
PLAYER_POSITIONS,373967,2/21/2026 4:14:14 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, -5.0)","(7.0, 0.9, -4.8)","(7.1, 0.5, -4.7)",
PLAYER_POSITIONS,373967,2/21/2026 4:14:14 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, -5.0)","(7.0, 0.9, -4.8)","(7.1, 0.5, -4.7)",
PLAYER_POSITIONS,374478,2/21/2026 4:14:14 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.2, -4.8)","(6.7, 0.9, -4.7)","(6.8, 0.5, -4.6)",
PLAYER_POSITIONS,374478,2/21/2026 4:14:14 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.2, -4.8)","(6.7, 0.9, -4.7)","(6.8, 0.5, -4.6)",
PLAYER_POSITIONS,374992,2/21/2026 4:14:15 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.7)","(6.7, 0.9, -4.6)","(6.8, 0.5, -4.5)",
PLAYER_POSITIONS,374992,2/21/2026 4:14:15 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.7)","(6.7, 0.9, -4.6)","(6.8, 0.5, -4.5)",
PLAYER_POSITIONS,375502,2/21/2026 4:14:15 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.8)","(6.7, 0.8, -4.6)","(6.7, 0.5, -4.5)",
PLAYER_POSITIONS,375502,2/21/2026 4:14:15 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.8)","(6.7, 0.8, -4.6)","(6.7, 0.5, -4.5)",
PLAYER_POSITIONS,376016,2/21/2026 4:14:16 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.8)","(6.7, 0.9, -4.7)","(6.7, 0.5, -4.5)",
PLAYER_POSITIONS,376016,2/21/2026 4:14:16 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.8)","(6.7, 0.9, -4.7)","(6.7, 0.5, -4.5)",
DRAG_STOP,376195,2/21/2026 4:14:16 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,376526,2/21/2026 4:14:16 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -5.1)","(6.7, 0.9, -5.0)","(6.7, 0.4, -4.8)",
PLAYER_POSITIONS,376526,2/21/2026 4:14:16 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -5.1)","(6.7, 0.9, -5.0)","(6.7, 0.4, -4.8)",
BUTTON_CLICKED,376935,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,are you hurt,
VOICE_CAPTURE,376935,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,376935,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,377037,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -5.1)","(6.7, 0.9, -5.0)","(6.7, 0.4, -4.8)",
PLAYER_POSITIONS,377037,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -5.1)","(6.7, 0.9, -5.0)","(6.7, 0.4, -4.8)",
DRAG_STOP,377363,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,377540,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.6, 0.8, -4.4)",
PLAYER_POSITIONS,377540,2/21/2026 4:14:17 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.6, 0.8, -4.4)",
PLAYER_POSITIONS,378046,2/21/2026 4:14:18 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.7, -4.6)",
PLAYER_POSITIONS,378046,2/21/2026 4:14:18 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.7, -4.6)",
PLAYER_POSITIONS,378559,2/21/2026 4:14:18 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.4, 0.6, -4.4)",
PLAYER_POSITIONS,378559,2/21/2026 4:14:18 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.4, 0.6, -4.4)",
PLAYER_POSITIONS,379069,2/21/2026 4:14:19 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.4, 0.6, -4.4)",
PLAYER_POSITIONS,379069,2/21/2026 4:14:19 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.4, 0.6, -4.4)",
DRAG_STOP,379114,2/21/2026 4:14:19 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,379537,2/21/2026 4:14:19 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,379580,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.5, 0.6, -4.3)",
PLAYER_POSITIONS,379580,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.5, 0.6, -4.3)",
BAG_ACCESS,379669,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,380092,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.3)",
PLAYER_POSITIONS,380092,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.3)",
TOOL_HOVER,380244,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
DRAG_STOP,380335,2/21/2026 4:14:20 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,"(12.8, 0.0, -1.3)","(12.8, 0.0, -1.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,380601,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.2)",
PLAYER_POSITIONS,380601,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.2)",
TOOL_HOVER,380755,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,381113,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.2)",
PLAYER_POSITIONS,381113,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.7, 0.9, -4.2)",
TOOL_SELECTED,381155,2/21/2026 4:14:21 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,381624,2/21/2026 4:14:22 PM,8d412e92-ca3a-4c58-b15e-9d595561ba7d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, -4.9)","(6.8, 1.0, -4.8)","(6.6, 0.9, -4.3)",
