PLAYER_POSITIONS,15410,2/25/2026 5:05:24 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,15924,2/25/2026 5:05:24 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,15924,2/25/2026 5:05:24 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,16437,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,16437,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.1, 1.8, -15.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16437,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,16437,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.1, 1.8, -15.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16937,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,16937,2/25/2026 5:05:25 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,17450,2/25/2026 5:05:26 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,17450,2/25/2026 5:05:26 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,17952,2/25/2026 5:05:26 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,17952,2/25/2026 5:05:26 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,18463,2/25/2026 5:05:27 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,18463,2/25/2026 5:05:27 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,18971,2/25/2026 5:05:27 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,18971,2/25/2026 5:05:27 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,19481,2/25/2026 5:05:28 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,19481,2/25/2026 5:05:28 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,19982,2/25/2026 5:05:28 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,19982,2/25/2026 5:05:28 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,20495,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,20495,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,21045,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,21045,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,21045,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,21045,2/25/2026 5:05:29 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,21555,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,21555,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,21555,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,21555,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,21660,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,22059,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,22059,2/25/2026 5:05:30 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,22559,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,22561,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,22559,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,22561,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,23074,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,23074,2/25/2026 5:05:31 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,23583,2/25/2026 5:05:32 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,23583,2/25/2026 5:05:32 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,24089,2/25/2026 5:05:32 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,24089,2/25/2026 5:05:32 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,24601,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,24601,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,24601,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,24601,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,25121,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,25121,2/25/2026 5:05:33 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,25629,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,25629,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.7, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,25629,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,25629,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.7, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26132,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,26132,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.7, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26132,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,26132,2/25/2026 5:05:34 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.7, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26643,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,26643,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,26643,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,26643,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,27150,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,27150,2/25/2026 5:05:35 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,27662,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,27662,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,27662,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,27662,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,28172,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,28172,2/25/2026 5:05:36 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,28698,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,28698,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,28698,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,28698,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,29191,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,29191,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,29191,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,29191,2/25/2026 5:05:37 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.8, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,29705,2/25/2026 5:05:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,29705,2/25/2026 5:05:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,29705,2/25/2026 5:05:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,29705,2/25/2026 5:05:38 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30225,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,30225,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30225,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_GAZE,30225,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,30720,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,30720,2/25/2026 5:05:39 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.6, 0.9, -10.6)",
PLAYER_POSITIONS,31234,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,31234,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31234,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,31234,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31758,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,31758,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31758,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.8, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,31758,2/25/2026 5:05:40 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.8, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,32260,2/25/2026 5:05:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_GAZE,32260,2/25/2026 5:05:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.0, 1.7, -11.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,32260,2/25/2026 5:05:41 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.7, 0.9, -10.6)",
