PLAYER_GAZE,323503,12/16/2024 10:38:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.7, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,323503,12/16/2024 10:38:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.2, -14.3)","(2.8, 0.7, -14.1)","(2.8, 0.2, -13.9)",
PLAYER_GAZE,323503,12/16/2024 10:38:57 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.7, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,324027,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.2, -14.3)","(2.8, 0.8, -14.1)","(2.8, 0.1, -13.9)",
PLAYER_GAZE,324027,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,324027,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.2, -14.3)","(2.8, 0.8, -14.1)","(2.8, 0.1, -13.9)",
PLAYER_GAZE,324027,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,324527,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.4)","(2.8, 0.8, -14.2)","(2.9, 0.3, -14.2)",
PLAYER_POSITIONS,324527,12/16/2024 10:38:58 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.1, -14.4)","(2.8, 0.8, -14.2)","(2.9, 0.3, -14.2)",
PLAYER_POSITIONS,325059,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.3)","(2.9, 0.9, -14.2)","(2.9, 0.7, -13.9)",
PLAYER_POSITIONS,325059,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.3)","(2.9, 0.9, -14.2)","(2.9, 0.7, -13.9)",
TOOL_HOVER,325469,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,325580,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,325581,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.1)","(3.1, 1.0, -14.2)","(2.7, 0.8, -13.9)",
PLAYER_POSITIONS,325581,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.1)","(3.1, 1.0, -14.2)","(2.7, 0.8, -13.9)",
TOOL_HOVER,325666,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,325778,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,325887,12/16/2024 10:38:59 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
VOICE_CAPTURE,326082,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,'cause I can't get the shrapnel now gotta pick up the leg,
PLAYER_POSITIONS,326084,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.1)","(3.0, 1.0, -14.2)","(2.7, 0.9, -13.9)",
PLAYER_GAZE,326084,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,326084,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.1)","(3.0, 1.0, -14.2)","(2.7, 0.9, -13.9)",
PLAYER_GAZE,326084,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,326592,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.2)","(3.0, 0.9, -14.2)","(2.7, 0.5, -14.1)",
PLAYER_GAZE,326592,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,326592,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.2)","(3.0, 0.9, -14.2)","(2.7, 0.5, -14.1)",
PLAYER_GAZE,326592,12/16/2024 10:39:00 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,327109,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.6, 0.1, -14.4)",
PLAYER_GAZE,327109,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,327109,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.6, 0.1, -14.4)",
PLAYER_GAZE,327109,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
TOOL_APPLIED,327581,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,327608,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,327611,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.7, 0.0, -14.4)",
PLAYER_POSITIONS,327611,12/16/2024 10:39:01 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.7, 0.0, -14.4)",
PLAYER_POSITIONS,328113,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.7, 0.1, -14.4)",
PLAYER_POSITIONS,328113,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.8, -14.2)","(2.7, 0.1, -14.4)",
PLAYER_POSITIONS,328636,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.9, 0.9, -14.2)","(2.9, 0.2, -14.2)",
PLAYER_GAZE,328636,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,328636,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.9, 0.9, -14.2)","(2.9, 0.2, -14.2)",
PLAYER_GAZE,328636,12/16/2024 10:39:02 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,329138,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(3.0, 0.9, -14.2)","(2.9, 0.5, -14.0)",
PLAYER_GAZE,329138,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,329138,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(3.0, 0.9, -14.2)","(2.9, 0.5, -14.0)",
PLAYER_GAZE,329138,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,329469,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,329581,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,329665,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.2)","(3.0, 1.0, -14.2)","(2.6, 0.8, -13.9)",
PLAYER_GAZE,329665,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,329665,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.2)","(3.0, 1.0, -14.2)","(2.6, 0.8, -13.9)",
PLAYER_GAZE,329665,12/16/2024 10:39:03 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(2.7, 0.0, -14.2)",
TOOL_SELECTED,329974,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,330193,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.2)","(3.0, 1.0, -14.2)","(2.7, 0.9, -13.9)",
PLAYER_GAZE,330193,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,330193,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.2)","(3.0, 1.0, -14.2)","(2.7, 0.9, -13.9)",
PLAYER_GAZE,330193,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,330719,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.9, -14.2)","(2.6, 0.2, -14.1)",
PLAYER_GAZE,330719,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,330719,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.3)","(2.8, 0.9, -14.2)","(2.6, 0.2, -14.1)",
PLAYER_GAZE,330719,12/16/2024 10:39:04 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,331221,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.5, 0.1, -14.1)",
PLAYER_GAZE,331221,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,331221,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.5, 0.1, -14.1)",
PLAYER_GAZE,331221,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,331723,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.4, 0.1, -14.1)",
PLAYER_GAZE,331723,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,331723,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.4, 0.1, -14.1)",
PLAYER_GAZE,331723,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
TOOL_APPLIED,331888,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,331914,12/16/2024 10:39:05 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,332256,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.5, 0.1, -14.1)",
PLAYER_GAZE,332256,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,332256,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.3)","(2.7, 0.8, -14.2)","(2.5, 0.1, -14.1)",
PLAYER_GAZE,332256,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
VOICE_CAPTURE,332276,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,maybe maybe maybe,
PULSE_TAKEN,332495,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,332780,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.2)","(2.8, 0.8, -14.2)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,332780,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,332780,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.2)","(2.8, 0.8, -14.2)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,332780,12/16/2024 10:39:06 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,333306,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.2)","(2.8, 0.8, -14.1)","(2.9, 0.2, -14.2)",
PLAYER_GAZE,333306,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,333306,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.2)","(2.8, 0.8, -14.1)","(2.9, 0.2, -14.2)",
PLAYER_GAZE,333306,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(2.7, 0.0, -14.2)",
PULSE_TAKEN,333548,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
BAG_CLOSED,333626,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,333806,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.2)","(2.7, 0.7, -14.2)","(2.9, 0.2, -14.3)",
PLAYER_POSITIONS,333806,12/16/2024 10:39:07 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.2)","(2.7, 0.7, -14.2)","(2.9, 0.2, -14.3)",
PLAYER_POSITIONS,334317,12/16/2024 10:39:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.7, 0.8, -14.3)","(2.7, 0.2, -14.5)",
PLAYER_POSITIONS,334317,12/16/2024 10:39:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.7, 0.8, -14.3)","(2.7, 0.2, -14.5)",
PLAYER_POSITIONS,334830,12/16/2024 10:39:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -14.3)","(2.6, 0.9, -14.4)","(2.5, 0.3, -14.3)",
PLAYER_POSITIONS,334830,12/16/2024 10:39:08 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -14.3)","(2.6, 0.9, -14.4)","(2.5, 0.3, -14.3)",
PLAYER_POSITIONS,335333,12/16/2024 10:39:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, -14.0)","(2.5, 1.0, -14.0)","(2.4, 0.3, -14.1)",
PLAYER_POSITIONS,335333,12/16/2024 10:39:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, -14.0)","(2.5, 1.0, -14.0)","(2.4, 0.3, -14.1)",
VOICE_CAPTURE,335470,12/16/2024 10:39:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,335842,12/16/2024 10:39:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.8)","(2.5, 1.0, -13.8)","(2.4, 0.4, -13.9)",
PLAYER_POSITIONS,335842,12/16/2024 10:39:09 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.8)","(2.5, 1.0, -13.8)","(2.4, 0.4, -13.9)",
PLAYER_POSITIONS,336346,12/16/2024 10:39:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.7)","(2.3, 1.0, -13.8)","(2.3, 0.3, -13.8)",
PLAYER_POSITIONS,336346,12/16/2024 10:39:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.7)","(2.3, 1.0, -13.8)","(2.3, 0.3, -13.8)",
PLAYER_POSITIONS,336846,12/16/2024 10:39:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.6)","(2.3, 0.9, -13.7)","(2.3, 0.3, -13.7)",
PLAYER_POSITIONS,336846,12/16/2024 10:39:10 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.6)","(2.3, 0.9, -13.7)","(2.3, 0.3, -13.7)",
PLAYER_POSITIONS,337348,12/16/2024 10:39:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.7)","(2.2, 0.9, -13.8)","(2.3, 0.4, -14.0)",
PLAYER_POSITIONS,337348,12/16/2024 10:39:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.7)","(2.2, 0.9, -13.8)","(2.3, 0.4, -14.0)",
PLAYER_POSITIONS,337848,12/16/2024 10:39:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -13.6)","(2.3, 0.9, -13.9)","(2.3, 0.2, -14.2)",
PLAYER_POSITIONS,337848,12/16/2024 10:39:11 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -13.6)","(2.3, 0.9, -13.9)","(2.3, 0.2, -14.2)",
PLAYER_POSITIONS,338377,12/16/2024 10:39:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -13.8)","(2.1, 1.0, -14.0)","(2.1, 0.9, -14.2)",
PLAYER_POSITIONS,338377,12/16/2024 10:39:12 AM,2bbb489a-d30e-4500-9034-d2277de4b27e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -13.8)","(2.1, 1.0, -14.0)","(2.1, 0.9, -14.2)",
