PLAYER_POSITIONS,42979,1/27/2025 10:31:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,43480,1/27/2025 10:31:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,43480,1/27/2025 10:31:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,43993,1/27/2025 10:31:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,43993,1/27/2025 10:31:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,44506,1/27/2025 10:31:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,44506,1/27/2025 10:31:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,45006,1/27/2025 10:31:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,45006,1/27/2025 10:31:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,45506,1/27/2025 10:32:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,45506,1/27/2025 10:32:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,46019,1/27/2025 10:32:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,46019,1/27/2025 10:32:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,46521,1/27/2025 10:32:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,46521,1/27/2025 10:32:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,47034,1/27/2025 10:32:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,47034,1/27/2025 10:32:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,47535,1/27/2025 10:32:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,47535,1/27/2025 10:32:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,48035,1/27/2025 10:32:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,48035,1/27/2025 10:32:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,48548,1/27/2025 10:32:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,48548,1/27/2025 10:32:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,49062,1/27/2025 10:32:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,49062,1/27/2025 10:32:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,49563,1/27/2025 10:32:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,49563,1/27/2025 10:32:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,50063,1/27/2025 10:32:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,50063,1/27/2025 10:32:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,50564,1/27/2025 10:32:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,50564,1/27/2025 10:32:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,51076,1/27/2025 10:32:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,51076,1/27/2025 10:32:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,51577,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,51577,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,52078,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_GAZE,52078,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52078,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_GAZE,52078,1/27/2025 10:32:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52579,1/27/2025 10:32:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,52579,1/27/2025 10:32:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,53092,1/27/2025 10:32:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,53092,1/27/2025 10:32:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,53605,1/27/2025 10:32:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,53605,1/27/2025 10:32:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 1.0)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,54119,1/27/2025 10:32:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,54119,1/27/2025 10:32:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,54633,1/27/2025 10:32:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,54633,1/27/2025 10:32:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,55147,1/27/2025 10:32:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,55147,1/27/2025 10:32:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,55660,1/27/2025 10:32:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,55660,1/27/2025 10:32:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,56161,1/27/2025 10:32:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,56161,1/27/2025 10:32:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,56662,1/27/2025 10:32:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,56662,1/27/2025 10:32:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,57174,1/27/2025 10:32:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,57174,1/27/2025 10:32:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,57681,1/27/2025 10:32:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,57681,1/27/2025 10:32:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,58191,1/27/2025 10:32:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,58191,1/27/2025 10:32:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.7, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,58718,1/27/2025 10:32:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,58718,1/27/2025 10:32:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.8)",
PLAYER_POSITIONS,59222,1/27/2025 10:32:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,59222,1/27/2025 10:32:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,59749,1/27/2025 10:32:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.8)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,59749,1/27/2025 10:32:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.8)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,60253,1/27/2025 10:32:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,60253,1/27/2025 10:32:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.1, 0.8, 0.7)",
PLAYER_POSITIONS,60791,1/27/2025 10:32:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 0.9)",
PLAYER_POSITIONS,60791,1/27/2025 10:32:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 0.9)",
PLAYER_POSITIONS,61311,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 1.0)",
PLAYER_GAZE,61311,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,61311,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 1.0)",
PLAYER_GAZE,61311,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,61836,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 1.0, 1.0)",
PLAYER_GAZE,61836,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,61836,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 1.0, 1.0)",
PLAYER_GAZE,61836,1/27/2025 10:32:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,62337,1/27/2025 10:32:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 0.9)",
PLAYER_POSITIONS,62337,1/27/2025 10:32:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.3, 0.9, 0.9)",
TELEPORT,62645,1/27/2025 10:32:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.6, 0.9)",,,"(-0.1, 1.6, 0.9)",
PLAYER_POSITIONS,62839,1/27/2025 10:32:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,62839,1/27/2025 10:32:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,63341,1/27/2025 10:32:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,63341,1/27/2025 10:32:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.2)","(-0.1, 1.6, 0.9)","(0.0, 0.8, 0.8)",
PLAYER_POSITIONS,63841,1/27/2025 10:32:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.2)","(-0.1, 1.6, 1.0)","(-0.1, 0.8, 0.8)",
PLAYER_POSITIONS,63841,1/27/2025 10:32:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.2)","(-0.1, 1.6, 1.0)","(-0.1, 0.8, 0.8)",
PLAYER_POSITIONS,64369,1/27/2025 10:32:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.3)","(-0.1, 1.6, 1.1)","(-0.2, 0.8, 0.9)",
PLAYER_POSITIONS,64369,1/27/2025 10:32:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.3)","(-0.1, 1.6, 1.1)","(-0.2, 0.8, 0.9)",
PLAYER_POSITIONS,64898,1/27/2025 10:32:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(0.0, 1.6, 1.1)","(-0.1, 0.8, 0.8)",
PLAYER_POSITIONS,64898,1/27/2025 10:32:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(0.0, 1.6, 1.1)","(-0.1, 0.8, 0.8)",
PLAYER_POSITIONS,65424,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,65424,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.2, 0.8, 0.9)",
PLAYER_POSITIONS,65949,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.4, 0.9, 1.2)",
PLAYER_GAZE,65949,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,65949,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.4, 0.9, 1.2)",
PLAYER_GAZE,65949,1/27/2025 10:32:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,66475,1/27/2025 10:32:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.3, 0.9, 1.2)",
PLAYER_GAZE,66475,1/27/2025 10:32:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,66475,1/27/2025 10:32:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.3, 0.9, 1.2)",
