PLAYER_POSITIONS,293583,12/19/2024 10:49:31 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.3)","(3.4, 1.4, -17.4)","(3.4, 0.8, -17.5)",
PLAYER_POSITIONS,294085,12/19/2024 10:49:32 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.3)","(3.4, 1.3, -17.4)","(3.4, 0.8, -17.5)",
PLAYER_POSITIONS,294085,12/19/2024 10:49:32 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.3)","(3.4, 1.3, -17.4)","(3.4, 0.8, -17.5)",
PLAYER_POSITIONS,294612,12/19/2024 10:49:32 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.4)","(3.4, 1.4, -17.5)","(3.5, 1.0, -17.6)",
PLAYER_POSITIONS,294612,12/19/2024 10:49:32 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.4)","(3.4, 1.4, -17.5)","(3.5, 1.0, -17.6)",
PLAYER_POSITIONS,295113,12/19/2024 10:49:33 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.5)","(3.2, 1.6, -17.4)","(3.4, 1.4, -17.9)",
PLAYER_POSITIONS,295113,12/19/2024 10:49:33 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.5)","(3.2, 1.6, -17.4)","(3.4, 1.4, -17.9)",
TOOL_DISCARDED,295165,12/19/2024 10:49:33 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Tourniquet,
PLAYER_POSITIONS,295641,12/19/2024 10:49:33 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.4)","(3.4, 1.3, -17.9)",
PLAYER_POSITIONS,295641,12/19/2024 10:49:33 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.4)","(3.4, 1.3, -17.9)",
PLAYER_POSITIONS,296167,12/19/2024 10:49:34 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.4)","(3.3, 1.5, -17.5)","(3.2, 1.0, -17.8)",
PLAYER_POSITIONS,296167,12/19/2024 10:49:34 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.4)","(3.3, 1.5, -17.5)","(3.2, 1.0, -17.8)",
PLAYER_POSITIONS,296668,12/19/2024 10:49:34 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.5)","(3.3, 1.0, -17.9)",
PLAYER_POSITIONS,296668,12/19/2024 10:49:34 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.5)","(3.3, 1.0, -17.9)",
PLAYER_POSITIONS,297170,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.5)","(3.3, 1.2, -17.9)",
PLAYER_POSITIONS,297170,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.2, -17.4)","(3.2, 1.5, -17.5)","(3.3, 1.2, -17.9)",
BAG_ACCESS,297279,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,297697,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.5, 1.3, -17.8)",
PLAYER_POSITIONS,297697,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.5, 1.3, -17.8)",
TOOL_HOVER,297723,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,297918,12/19/2024 10:49:35 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,298139,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,298197,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
PLAYER_POSITIONS,298197,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
TOOL_HOVER,298639,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,298725,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
PLAYER_POSITIONS,298725,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
TOOL_HOVER,298917,12/19/2024 10:49:36 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,299252,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
PLAYER_POSITIONS,299252,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
TOOL_HOVER,299418,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,299640,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,299723,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,299752,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
PLAYER_POSITIONS,299752,12/19/2024 10:49:37 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
TOOL_HOVER,300223,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,300280,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
PLAYER_POSITIONS,300280,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.8)",
TOOL_HOVER,300333,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,300807,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,300809,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.9)",
PLAYER_POSITIONS,300809,12/19/2024 10:49:38 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.2, -17.4)","(3.2, 1.6, -17.5)","(3.6, 1.3, -17.9)",
PLAYER_POSITIONS,301334,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.4, -17.5)","(3.6, 1.1, -17.8)",
PLAYER_GAZE,301334,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301334,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.4, -17.5)","(3.6, 1.1, -17.8)",
PLAYER_GAZE,301334,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301839,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.3)","(3.5, 1.0, -17.4)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,301840,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301839,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.3)","(3.5, 1.0, -17.4)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,301840,12/19/2024 10:49:39 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,302361,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.7, -17.4)","(3.5, 0.2, -17.3)",
PLAYER_GAZE,302361,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.7, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,302361,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.7, -17.4)","(3.5, 0.2, -17.3)",
PLAYER_GAZE,302361,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.7, 0.0)",,,"(3.5, 0.0, -17.3)",
INJURY_TREATED,302860,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,leftLeg,L Calf Shrapnel,"(3.5, 0.3, -17.3)",gauzeWrap,1,1,medium,True,True,,,,,Civilian 2,
TOOL_APPLIED,302860,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,302888,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.7, -17.4)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,302888,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.7, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,302888,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.7, -17.4)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,302888,12/19/2024 10:49:40 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.7, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,303388,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.8, -17.4)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,303388,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,303388,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 0.8, -17.4)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,303388,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,303889,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 1.0, -17.5)","(3.5, 0.5, -17.6)",
PLAYER_POSITIONS,303889,12/19/2024 10:49:41 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.4)","(3.5, 1.0, -17.5)","(3.5, 0.5, -17.6)",
PLAYER_POSITIONS,304389,12/19/2024 10:49:42 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.4)","(3.4, 1.4, -17.5)","(3.5, 0.8, -17.7)",
PLAYER_POSITIONS,304389,12/19/2024 10:49:42 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.4)","(3.4, 1.4, -17.5)","(3.5, 0.8, -17.7)",
PLAYER_POSITIONS,304892,12/19/2024 10:49:42 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.5)","(3.2, 1.5, -17.5)","(3.2, 1.1, -17.8)",
PLAYER_POSITIONS,304892,12/19/2024 10:49:42 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -17.5)","(3.2, 1.5, -17.5)","(3.2, 1.1, -17.8)",
PLAYER_POSITIONS,305392,12/19/2024 10:49:43 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.5)","(3.2, 1.5, -17.4)","(3.3, 1.2, -17.7)",
PLAYER_POSITIONS,305392,12/19/2024 10:49:43 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.5)","(3.2, 1.5, -17.4)","(3.3, 1.2, -17.7)",
PLAYER_POSITIONS,305920,12/19/2024 10:49:43 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.5, -17.5)","(3.4, 1.1, -17.8)",
PLAYER_POSITIONS,305920,12/19/2024 10:49:43 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.5, -17.5)","(3.4, 1.1, -17.8)",
TAG_SELECTED,306058,12/19/2024 10:49:44 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,306446,12/19/2024 10:49:44 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.4, -17.5)","(3.4, 1.0, -17.7)",
PLAYER_POSITIONS,306446,12/19/2024 10:49:44 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, -17.4)","(3.3, 1.4, -17.5)","(3.4, 1.0, -17.7)",
PLAYER_POSITIONS,306972,12/19/2024 10:49:45 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.5)","(3.5, 0.9, -17.6)","(3.7, 0.5, -17.7)",
PLAYER_POSITIONS,306972,12/19/2024 10:49:45 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.5)","(3.5, 0.9, -17.6)","(3.7, 0.5, -17.7)",
PLAYER_POSITIONS,307472,12/19/2024 10:49:45 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.5)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
PLAYER_POSITIONS,307472,12/19/2024 10:49:45 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.5)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
PLAYER_POSITIONS,307973,12/19/2024 10:49:46 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.5)","(3.6, 0.9, -17.5)","(3.8, 0.5, -17.6)",
PLAYER_POSITIONS,307973,12/19/2024 10:49:46 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.5)","(3.6, 0.9, -17.5)","(3.8, 0.5, -17.6)",
PLAYER_POSITIONS,308500,12/19/2024 10:49:46 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
PLAYER_POSITIONS,308500,12/19/2024 10:49:46 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
TAG_APPLIED,308777,12/19/2024 10:49:46 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,309028,12/19/2024 10:49:47 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
PLAYER_POSITIONS,309028,12/19/2024 10:49:47 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.7)",
PLAYER_POSITIONS,309556,12/19/2024 10:49:47 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.5, -17.6)",
PLAYER_POSITIONS,309556,12/19/2024 10:49:47 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.5, -17.6)",
PLAYER_POSITIONS,310085,12/19/2024 10:49:48 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.6)",
PLAYER_POSITIONS,310085,12/19/2024 10:49:48 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.8, 0.4, -17.6)",
PULSE_TAKEN,310277,12/19/2024 10:49:48 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,310612,12/19/2024 10:49:48 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.9, 0.5, -17.6)",
PLAYER_POSITIONS,310612,12/19/2024 10:49:48 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.9, 0.5, -17.6)",
PLAYER_POSITIONS,311141,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.9, 0.5, -17.6)",
PLAYER_POSITIONS,311141,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.8, -17.5)","(3.9, 0.5, -17.6)",
PLAYER_POSITIONS,311668,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.9, -17.4)","(3.7, 0.5, -17.6)",
PLAYER_GAZE,311668,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,311668,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.6)","(3.6, 0.9, -17.4)","(3.7, 0.5, -17.6)",
PLAYER_GAZE,311668,12/19/2024 10:49:49 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,312168,12/19/2024 10:49:50 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.4)","(3.5, 1.4, -17.6)","(3.4, 0.9, -17.8)",
PLAYER_POSITIONS,312168,12/19/2024 10:49:50 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -17.4)","(3.5, 1.4, -17.6)","(3.4, 0.9, -17.8)",
PLAYER_POSITIONS,312669,12/19/2024 10:49:50 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.5)","(3.2, 1.5, -17.6)","(3.1, 1.1, -17.8)",
PLAYER_POSITIONS,312669,12/19/2024 10:49:50 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -17.5)","(3.2, 1.5, -17.6)","(3.1, 1.1, -17.8)",
PLAYER_POSITIONS,313168,12/19/2024 10:49:51 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -17.7)","(3.0, 1.6, -17.6)","(2.8, 1.1, -17.7)",
