PLAYER_POSITIONS,61512,9/26/2024 11:04:11 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,62040,9/26/2024 11:04:12 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,62040,9/26/2024 11:04:12 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,62541,9/26/2024 11:04:12 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,62541,9/26/2024 11:04:12 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,63067,9/26/2024 11:04:13 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,63067,9/26/2024 11:04:13 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,63593,9/26/2024 11:04:13 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,63593,9/26/2024 11:04:13 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,64093,9/26/2024 11:04:14 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,64093,9/26/2024 11:04:14 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,64594,9/26/2024 11:04:14 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,64594,9/26/2024 11:04:14 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,65096,9/26/2024 11:04:15 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,65096,9/26/2024 11:04:15 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,65623,9/26/2024 11:04:15 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,65623,9/26/2024 11:04:15 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,66128,9/26/2024 11:04:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,66128,9/26/2024 11:04:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,66655,9/26/2024 11:04:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,66655,9/26/2024 11:04:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,67156,9/26/2024 11:04:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,67156,9/26/2024 11:04:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,67656,9/26/2024 11:04:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,67656,9/26/2024 11:04:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,68184,9/26/2024 11:04:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,68184,9/26/2024 11:04:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,68684,9/26/2024 11:04:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,68684,9/26/2024 11:04:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,69211,9/26/2024 11:04:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,69211,9/26/2024 11:04:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,69711,9/26/2024 11:04:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,69711,9/26/2024 11:04:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,70211,9/26/2024 11:04:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,70211,9/26/2024 11:04:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,70740,9/26/2024 11:04:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,70740,9/26/2024 11:04:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,71241,9/26/2024 11:04:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,71241,9/26/2024 11:04:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,71740,9/26/2024 11:04:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,71740,9/26/2024 11:04:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,72268,9/26/2024 11:04:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,72268,9/26/2024 11:04:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.6, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,72768,9/26/2024 11:04:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,72768,9/26/2024 11:04:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,73296,9/26/2024 11:04:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,73296,9/26/2024 11:04:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,73796,9/26/2024 11:04:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,73796,9/26/2024 11:04:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,74324,9/26/2024 11:04:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,74324,9/26/2024 11:04:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,74851,9/26/2024 11:04:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,74851,9/26/2024 11:04:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,75379,9/26/2024 11:04:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,75379,9/26/2024 11:04:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,75879,9/26/2024 11:04:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,75879,9/26/2024 11:04:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,76406,9/26/2024 11:04:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,76406,9/26/2024 11:04:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,76906,9/26/2024 11:04:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,76906,9/26/2024 11:04:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,77434,9/26/2024 11:04:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,77434,9/26/2024 11:04:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,77935,9/26/2024 11:04:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,77935,9/26/2024 11:04:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,78461,9/26/2024 11:04:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,78461,9/26/2024 11:04:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,78991,9/26/2024 11:04:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,78991,9/26/2024 11:04:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,79517,9/26/2024 11:04:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,79517,9/26/2024 11:04:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,80018,9/26/2024 11:04:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,80018,9/26/2024 11:04:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,80545,9/26/2024 11:04:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,80545,9/26/2024 11:04:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,81046,9/26/2024 11:04:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,81046,9/26/2024 11:04:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,81573,9/26/2024 11:04:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,81573,9/26/2024 11:04:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,82074,9/26/2024 11:04:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,82074,9/26/2024 11:04:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,82601,9/26/2024 11:04:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,82601,9/26/2024 11:04:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,83129,9/26/2024 11:04:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,83129,9/26/2024 11:04:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,83630,9/26/2024 11:04:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,83630,9/26/2024 11:04:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,84156,9/26/2024 11:04:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,84156,9/26/2024 11:04:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,84657,9/26/2024 11:04:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,84657,9/26/2024 11:04:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,85185,9/26/2024 11:04:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,85185,9/26/2024 11:04:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,85685,9/26/2024 11:04:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,85685,9/26/2024 11:04:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,86185,9/26/2024 11:04:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,86185,9/26/2024 11:04:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
PLAYER_POSITIONS,86711,9/26/2024 11:04:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 16.9)","(-12.5, 1.6, 17.1)","(-12.7, 0.0, 16.9)",
