DRAG_STOP,732155,2/22/2026 11:20:06 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,732603,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.8, 0.4, 0.3)",
PLAYER_GAZE,732603,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,732603,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.8, 0.4, 0.3)",
PLAYER_GAZE,732603,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,733122,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.8, 0.4, 0.3)",
PLAYER_GAZE,733122,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,733122,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.8, 0.4, 0.3)",
PLAYER_GAZE,733122,2/22/2026 11:20:07 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,733624,2/22/2026 11:20:08 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.7, 0.5, 0.3)",
PLAYER_POSITIONS,733624,2/22/2026 11:20:08 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.7, 0.5, 0.3)",
PLAYER_POSITIONS,734126,2/22/2026 11:20:08 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.6, 0.5, 0.4)",
PLAYER_POSITIONS,734126,2/22/2026 11:20:08 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.6, 0.5, 0.4)",
PLAYER_POSITIONS,734626,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.6, 0.5, 0.4)",
PLAYER_POSITIONS,734626,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.6, 0.5, 0.4)",
PLAYER_POSITIONS,735129,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.5, 0.4, 0.4)",
PLAYER_GAZE,735129,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,735129,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.5, 0.4, 0.4)",
PLAYER_GAZE,735129,2/22/2026 11:20:09 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,735641,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.4, 0.3, 0.5)",
PLAYER_GAZE,735641,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,735641,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.4, 0.3, 0.5)",
PLAYER_GAZE,735641,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,736141,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.3, 0.3, 0.5)",
PLAYER_GAZE,736141,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,736141,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.3, 0.3, 0.5)",
PLAYER_GAZE,736141,2/22/2026 11:20:10 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,736651,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.5, 0.5, 0.4)",
PLAYER_POSITIONS,736651,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.3, 0.8, 0.6)","(10.5, 0.5, 0.4)",
PLAYER_POSITIONS,737155,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.3, 0.4)",
PLAYER_GAZE,737155,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,737155,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.3, 0.4)",
PLAYER_GAZE,737155,2/22/2026 11:20:11 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,737673,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,737673,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,737673,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,737673,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,738190,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,738190,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,738190,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,738190,2/22/2026 11:20:12 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,738691,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,738691,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,738691,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,738691,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,739193,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,739193,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,739193,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,739193,2/22/2026 11:20:13 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
TAG_SELECTED,739692,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,739695,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,739695,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,739695,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,739695,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,740198,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,740198,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,740198,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,740198,2/22/2026 11:20:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,740710,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,740710,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,740710,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,740710,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,741217,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,741217,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,741217,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,741217,2/22/2026 11:20:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
TAG_DISCARDED,741603,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.3)",,black,
PLAYER_POSITIONS,741718,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,741718,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,741718,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.2, 0.4)",
PLAYER_GAZE,741718,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,742233,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.1, 0.4)",
PLAYER_GAZE,742233,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,742233,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.2, 0.8, 0.6)","(10.3, 0.1, 0.4)",
PLAYER_GAZE,742233,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, -0.2)",,,"(10.5, 0.0, 0.8)",
TAG_SELECTED,742447,2/22/2026 11:20:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,742735,2/22/2026 11:20:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.2, 0.8, 0.7)","(10.3, 0.1, 0.5)",
PLAYER_POSITIONS,742735,2/22/2026 11:20:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 1.0)","(10.2, 0.8, 0.7)","(10.3, 0.1, 0.5)",
PLAYER_POSITIONS,743248,2/22/2026 11:20:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.9)","(10.1, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,743248,2/22/2026 11:20:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.9)","(10.1, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,743758,2/22/2026 11:20:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.9)","(10.1, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,743758,2/22/2026 11:20:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.9)","(10.1, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,744268,2/22/2026 11:20:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.9)","(10.0, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,744268,2/22/2026 11:20:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.9)","(10.0, 0.8, 0.7)","(10.0, 0.2, 0.6)",
PLAYER_POSITIONS,744770,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.8)","(9.9, 0.8, 0.7)","(10.0, 0.2, 0.7)",
PLAYER_POSITIONS,744770,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.8)","(9.9, 0.8, 0.7)","(10.0, 0.2, 0.7)",
BAG_CLOSED,744836,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TAG_APPLIED,744935,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow,
TELEPORT,745123,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.8, 0.7)",,,"(9.9, 0.8, 0.7)",
PLAYER_POSITIONS,745279,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,745279,2/22/2026 11:20:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,745779,2/22/2026 11:20:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,745779,2/22/2026 11:20:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,746289,2/22/2026 11:20:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,746289,2/22/2026 11:20:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,746791,2/22/2026 11:20:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,746791,2/22/2026 11:20:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.9, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,747303,2/22/2026 11:20:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PLAYER_POSITIONS,747303,2/22/2026 11:20:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.1, 0.7)",
PULSE_TAKEN,747591,2/22/2026 11:20:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,747808,2/22/2026 11:20:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.2, 0.8)",
PLAYER_POSITIONS,747808,2/22/2026 11:20:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.2, 0.8)",
PLAYER_POSITIONS,748319,2/22/2026 11:20:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.0, 0.8)",
PLAYER_POSITIONS,748319,2/22/2026 11:20:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 0.8)","(9.8, 0.8, 0.7)","(9.7, 0.0, 0.8)",
