PLAYER_POSITIONS,15075,4/10/2026 3:09:05 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,15579,4/10/2026 3:09:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,15579,4/10/2026 3:09:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,16088,4/10/2026 3:09:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,16088,4/10/2026 3:09:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,16604,4/10/2026 3:09:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,16604,4/10/2026 3:09:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,17110,4/10/2026 3:09:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,17110,4/10/2026 3:09:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,17603,4/10/2026 3:09:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,17603,4/10/2026 3:09:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,18123,4/10/2026 3:09:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,18123,4/10/2026 3:09:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,18633,4/10/2026 3:09:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,18633,4/10/2026 3:09:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,19144,4/10/2026 3:09:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,19144,4/10/2026 3:09:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,19639,4/10/2026 3:09:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,19639,4/10/2026 3:09:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,20157,4/10/2026 3:09:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,20157,4/10/2026 3:09:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,20658,4/10/2026 3:09:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,20658,4/10/2026 3:09:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,21149,4/10/2026 3:09:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,21149,4/10/2026 3:09:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,21659,4/10/2026 3:09:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,21659,4/10/2026 3:09:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,22174,4/10/2026 3:09:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,22174,4/10/2026 3:09:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,22670,4/10/2026 3:09:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,22670,4/10/2026 3:09:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,23192,4/10/2026 3:09:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,23192,4/10/2026 3:09:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,23693,4/10/2026 3:09:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,23693,4/10/2026 3:09:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,24198,4/10/2026 3:09:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,24198,4/10/2026 3:09:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,24709,4/10/2026 3:09:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.1, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,24709,4/10/2026 3:09:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.1, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,25205,4/10/2026 3:09:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.3, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,25205,4/10/2026 3:09:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.3, 1.7, 4.1)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,25742,4/10/2026 3:09:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.0)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,25742,4/10/2026 3:09:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.7, 4.0)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,26280,4/10/2026 3:09:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.1, 1.7, 4.1)","(9.0, 1.2, 3.9)",
PLAYER_POSITIONS,26280,4/10/2026 3:09:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.1, 1.7, 4.1)","(9.0, 1.2, 3.9)",
PLAYER_POSITIONS,26779,4/10/2026 3:09:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.7, 4.0)","(9.0, 1.2, 3.9)",
PLAYER_POSITIONS,26779,4/10/2026 3:09:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.7, 4.0)","(9.0, 1.2, 3.9)",
PLAYER_POSITIONS,27315,4/10/2026 3:09:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.0, 1.7, 4.0)","(8.9, 1.1, 3.9)",
PLAYER_POSITIONS,27315,4/10/2026 3:09:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.0, 1.7, 4.0)","(8.9, 1.1, 3.9)",
PLAYER_POSITIONS,27828,4/10/2026 3:09:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 3.7)","(8.9, 1.4, 3.7)","(8.9, 1.0, 3.8)",
PLAYER_POSITIONS,27828,4/10/2026 3:09:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 3.7)","(8.9, 1.4, 3.7)","(8.9, 1.0, 3.8)",
PLAYER_POSITIONS,28340,4/10/2026 3:09:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, 3.6)","(9.1, 1.1, 3.5)","(9.0, 0.7, 3.7)",
PLAYER_POSITIONS,28340,4/10/2026 3:09:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, 3.6)","(9.1, 1.1, 3.5)","(9.0, 0.7, 3.7)",
PLAYER_POSITIONS,28868,4/10/2026 3:09:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 3.3)","(9.0, 1.1, 3.2)","(8.9, 0.5, 3.4)",
PLAYER_POSITIONS,28868,4/10/2026 3:09:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 3.3)","(9.0, 1.1, 3.2)","(8.9, 0.5, 3.4)",
PLAYER_POSITIONS,29378,4/10/2026 3:09:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 2.9)","(9.0, 1.1, 2.9)","(8.9, 0.5, 3.0)",
PLAYER_POSITIONS,29378,4/10/2026 3:09:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 2.9)","(9.0, 1.1, 2.9)","(8.9, 0.5, 3.0)",
PLAYER_POSITIONS,29888,4/10/2026 3:09:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, 2.7)","(8.8, 1.1, 2.6)","(8.7, 0.6, 2.7)",
PLAYER_POSITIONS,29888,4/10/2026 3:09:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, 2.7)","(8.8, 1.1, 2.6)","(8.7, 0.6, 2.7)",
PLAYER_POSITIONS,30406,4/10/2026 3:09:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.5)","(8.6, 1.1, 2.5)","(8.5, 0.5, 2.6)",
PLAYER_POSITIONS,30406,4/10/2026 3:09:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.5)","(8.6, 1.1, 2.5)","(8.5, 0.5, 2.6)",
PLAYER_POSITIONS,30924,4/10/2026 3:09:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.6)","(8.5, 1.1, 2.6)","(8.4, 0.5, 2.6)",
PLAYER_POSITIONS,30924,4/10/2026 3:09:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.6)","(8.5, 1.1, 2.6)","(8.4, 0.5, 2.6)",
PLAYER_POSITIONS,31425,4/10/2026 3:09:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.8)","(8.6, 1.1, 2.6)","(8.5, 0.6, 2.7)",
PLAYER_POSITIONS,31425,4/10/2026 3:09:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.8)","(8.6, 1.1, 2.6)","(8.5, 0.6, 2.7)",
PLAYER_POSITIONS,31928,4/10/2026 3:09:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.6)","(8.5, 1.0, 2.4)","(8.5, 0.5, 2.5)",
PLAYER_POSITIONS,31928,4/10/2026 3:09:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.6)","(8.5, 1.0, 2.4)","(8.5, 0.5, 2.5)",
PLAYER_POSITIONS,32430,4/10/2026 3:09:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.5, 1.0, 2.2)","(8.5, 0.5, 2.4)",
PLAYER_POSITIONS,32430,4/10/2026 3:09:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.5, 1.0, 2.2)","(8.5, 0.5, 2.4)",
PLAYER_POSITIONS,32963,4/10/2026 3:09:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.6, 1.0, 2.3)","(8.5, 0.5, 2.4)",
PLAYER_POSITIONS,32963,4/10/2026 3:09:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.6, 1.0, 2.3)","(8.5, 0.5, 2.4)",
PLAYER_POSITIONS,33484,4/10/2026 3:09:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.6, 1.1, 2.2)","(8.6, 0.5, 2.4)",
PLAYER_POSITIONS,33484,4/10/2026 3:09:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, 2.4)","(8.6, 1.1, 2.2)","(8.6, 0.5, 2.4)",
PLAYER_POSITIONS,33997,4/10/2026 3:09:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.6, 2.5)","(8.9, 1.1, 2.3)","(8.8, 0.5, 2.5)",
PLAYER_POSITIONS,33997,4/10/2026 3:09:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.6, 2.5)","(8.9, 1.1, 2.3)","(8.8, 0.5, 2.5)",
PLAYER_POSITIONS,34510,4/10/2026 3:09:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 2.7)","(9.1, 1.1, 2.5)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,34510,4/10/2026 3:09:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 2.7)","(9.1, 1.1, 2.5)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,35021,4/10/2026 3:09:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 2.7)","(9.1, 1.0, 2.5)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,35021,4/10/2026 3:09:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, 2.7)","(9.1, 1.0, 2.5)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,35536,4/10/2026 3:09:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 2.7)","(9.2, 1.0, 2.6)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,35536,4/10/2026 3:09:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 2.7)","(9.2, 1.0, 2.6)","(9.1, 0.5, 2.7)",
PLAYER_POSITIONS,36061,4/10/2026 3:09:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.2, 0.9, 2.7)","(9.1, 0.4, 2.7)",
PLAYER_POSITIONS,36061,4/10/2026 3:09:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.2, 0.9, 2.7)","(9.1, 0.4, 2.7)",
PLAYER_POSITIONS,36583,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.2, 0.9, 2.8)","(9.1, 0.4, 2.7)",
PLAYER_POSITIONS,36583,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.2, 0.9, 2.8)","(9.1, 0.4, 2.7)",
PLAYER_POSITIONS,37111,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.1, 1.0, 2.6)","(9.1, 0.5, 2.7)",
PLAYER_GAZE,37111,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(4.6, 1.0, -2.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,37111,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.5, 2.7)","(9.1, 1.0, 2.6)","(9.1, 0.5, 2.7)",
PLAYER_GAZE,37111,4/10/2026 3:09:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(4.6, 1.0, -2.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,37628,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 3.0)","(9.2, 1.0, 2.8)","(9.1, 0.5, 2.9)",
PLAYER_GAZE,37628,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(4.6, 1.0, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,37628,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 3.0)","(9.2, 1.0, 2.8)","(9.1, 0.5, 2.9)",
PLAYER_GAZE,37628,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(4.6, 1.0, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,38146,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 3.1)","(9.2, 1.0, 2.9)","(9.1, 0.5, 3.1)",
PLAYER_POSITIONS,38146,4/10/2026 3:09:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, 3.1)","(9.2, 1.0, 2.9)","(9.1, 0.5, 3.1)",
PLAYER_POSITIONS,38668,4/10/2026 3:09:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, 2.9)","(9.4, 1.0, 2.8)","(9.4, 0.5, 2.9)",
PLAYER_POSITIONS,38668,4/10/2026 3:09:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, 2.9)","(9.4, 1.0, 2.8)","(9.4, 0.5, 2.9)",
PLAYER_POSITIONS,39212,4/10/2026 3:09:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, 2.9)","(9.5, 1.0, 2.7)","(9.4, 0.5, 2.8)",
PLAYER_POSITIONS,39212,4/10/2026 3:09:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, 2.9)","(9.5, 1.0, 2.7)","(9.4, 0.5, 2.8)",
