PLAYER_POSITIONS,18116,4/11/2026 10:59:07 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,18116,4/11/2026 10:59:07 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,18628,4/11/2026 10:59:08 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,18628,4/11/2026 10:59:08 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,19143,4/11/2026 10:59:08 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,19143,4/11/2026 10:59:08 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,19645,4/11/2026 10:59:09 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,19645,4/11/2026 10:59:09 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,20149,4/11/2026 10:59:09 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,20149,4/11/2026 10:59:09 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,20653,4/11/2026 10:59:10 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,20653,4/11/2026 10:59:10 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,21153,4/11/2026 10:59:10 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,21153,4/11/2026 10:59:10 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,21654,4/11/2026 10:59:11 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,21654,4/11/2026 10:59:11 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,22172,4/11/2026 10:59:11 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,22172,4/11/2026 10:59:11 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,22676,4/11/2026 10:59:12 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,22676,4/11/2026 10:59:12 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,23178,4/11/2026 10:59:12 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,23178,4/11/2026 10:59:12 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,23689,4/11/2026 10:59:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,23689,4/11/2026 10:59:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,24212,4/11/2026 10:59:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,24212,4/11/2026 10:59:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,24723,4/11/2026 10:59:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,24723,4/11/2026 10:59:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,25230,4/11/2026 10:59:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,25230,4/11/2026 10:59:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,25746,4/11/2026 10:59:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,25746,4/11/2026 10:59:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,26255,4/11/2026 10:59:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,26255,4/11/2026 10:59:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,26750,4/11/2026 10:59:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,26750,4/11/2026 10:59:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,27258,4/11/2026 10:59:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,27258,4/11/2026 10:59:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,27770,4/11/2026 10:59:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,27770,4/11/2026 10:59:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,28280,4/11/2026 10:59:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,28280,4/11/2026 10:59:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,28798,4/11/2026 10:59:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,28798,4/11/2026 10:59:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,29309,4/11/2026 10:59:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,29309,4/11/2026 10:59:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,29824,4/11/2026 10:59:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,29824,4/11/2026 10:59:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,30328,4/11/2026 10:59:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,30328,4/11/2026 10:59:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,30839,4/11/2026 10:59:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,30839,4/11/2026 10:59:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,31345,4/11/2026 10:59:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,31345,4/11/2026 10:59:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,31846,4/11/2026 10:59:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,31846,4/11/2026 10:59:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,32358,4/11/2026 10:59:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,32358,4/11/2026 10:59:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,32868,4/11/2026 10:59:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,32868,4/11/2026 10:59:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,33373,4/11/2026 10:59:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,33373,4/11/2026 10:59:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,33877,4/11/2026 10:59:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,33877,4/11/2026 10:59:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,34380,4/11/2026 10:59:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,34380,4/11/2026 10:59:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,34888,4/11/2026 10:59:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,34888,4/11/2026 10:59:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,35398,4/11/2026 10:59:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,35398,4/11/2026 10:59:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,35900,4/11/2026 10:59:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,35900,4/11/2026 10:59:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,36407,4/11/2026 10:59:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,36407,4/11/2026 10:59:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,36912,4/11/2026 10:59:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,36912,4/11/2026 10:59:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,37413,4/11/2026 10:59:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,37413,4/11/2026 10:59:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,37920,4/11/2026 10:59:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,37920,4/11/2026 10:59:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.0, -10.6)","(9.4, 0.9, -10.5)","(9.8, 0.0, -10.6)",
PLAYER_POSITIONS,38430,4/11/2026 10:59:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,38430,4/11/2026 10:59:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,38953,4/11/2026 10:59:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,38953,4/11/2026 10:59:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,39455,4/11/2026 10:59:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.6)","(9.6, 0.2, -10.3)",
PLAYER_POSITIONS,39455,4/11/2026 10:59:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.6)","(9.6, 0.2, -10.3)",
PLAYER_POSITIONS,39976,4/11/2026 10:59:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.2)","(9.4, 0.9, -10.6)","(9.6, 0.3, -10.4)",
PLAYER_POSITIONS,39976,4/11/2026 10:59:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.2)","(9.4, 0.9, -10.6)","(9.6, 0.3, -10.4)",
PLAYER_POSITIONS,40507,4/11/2026 10:59:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.6, 0.3, -10.3)",
PLAYER_POSITIONS,40507,4/11/2026 10:59:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.6, 0.3, -10.3)",
PLAYER_POSITIONS,41025,4/11/2026 10:59:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -10.3)","(9.3, 0.9, -10.6)","(9.4, 0.2, -10.3)",
PLAYER_POSITIONS,41025,4/11/2026 10:59:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -10.3)","(9.3, 0.9, -10.6)","(9.4, 0.2, -10.3)",
PLAYER_POSITIONS,41536,4/11/2026 10:59:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -10.3)","(9.3, 0.9, -10.6)","(9.4, 0.2, -10.3)",
PLAYER_POSITIONS,41536,4/11/2026 10:59:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -10.3)","(9.3, 0.9, -10.6)","(9.4, 0.2, -10.3)",
PLAYER_POSITIONS,42055,4/11/2026 10:59:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,42055,4/11/2026 10:59:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,42568,4/11/2026 10:59:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.5, 0.2, -10.3)",
PLAYER_GAZE,42568,4/11/2026 10:59:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.9, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,42568,4/11/2026 10:59:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -10.3)","(9.4, 0.9, -10.6)","(9.5, 0.2, -10.3)",
