EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,
PATIENT_RECORD,4,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
TOOL_HOVER,112818,9/13/2025 10:16:23 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,113320,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_POSITIONS,113320,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
TOOL_HOVER,113346,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,113846,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_POSITIONS,113846,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
TOOL_HOVER,113873,9/13/2025 10:16:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,114348,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_POSITIONS,114348,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
TOOL_HOVER,114374,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,114850,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_GAZE,114850,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,114850,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -10.9)","(1.4, 1.1, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_GAZE,114850,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,114876,9/13/2025 10:16:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,115235,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,115318,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,115375,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,115375,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,115375,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,115375,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,115902,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.8)","(1.1, 1.4, -11.3)",
PLAYER_GAZE,115902,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,115902,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.8)","(1.1, 1.4, -11.3)",
PLAYER_GAZE,115902,9/13/2025 10:16:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,116404,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.4)",
PLAYER_GAZE,116404,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,116404,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.4)",
PLAYER_GAZE,116404,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,116711,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,116904,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.2, -11.5)",
PLAYER_GAZE,116904,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,116904,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.2, -11.5)",
PLAYER_GAZE,116904,9/13/2025 10:16:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,117237,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,117404,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,117404,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,117404,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,117404,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,117514,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,117930,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,117930,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,117930,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,117930,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,118123,9/13/2025 10:16:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,118209,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,118318,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,118430,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.4)",
PLAYER_GAZE,118430,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118430,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.4)",
PLAYER_GAZE,118430,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118958,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,118958,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118958,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,118958,9/13/2025 10:16:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,119459,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,119459,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,119459,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.4)",
PLAYER_GAZE,119459,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,119515,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,119959,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,119959,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,119959,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,119959,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,120041,9/13/2025 10:16:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,120235,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,120486,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_GAZE,120486,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,120486,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.3, 1.3, -11.4)",
PLAYER_GAZE,120486,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,120709,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,120987,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.1, 1.2, -10.9)","(1.2, 1.3, -11.3)",
PLAYER_GAZE,120987,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,120987,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.1, 1.2, -10.9)","(1.2, 1.3, -11.3)",
PLAYER_GAZE,120987,9/13/2025 10:16:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,121516,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.2)",
PLAYER_GAZE,121516,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,121516,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.2, 1.2, -10.9)","(1.1, 1.3, -11.2)",
PLAYER_GAZE,121516,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,122041,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,122041,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,122041,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,122041,9/13/2025 10:16:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,122541,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.2)",
PLAYER_GAZE,122541,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,122541,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.2)",
PLAYER_GAZE,122541,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,123043,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.2)",
PLAYER_GAZE,123043,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,123043,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.0)","(1.2, 1.2, -10.9)","(1.2, 1.3, -11.2)",
PLAYER_GAZE,123043,9/13/2025 10:16:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,123544,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -10.9)","(1.3, 1.1, -10.9)","(1.3, 1.3, -11.2)",
PLAYER_POSITIONS,123544,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -10.9)","(1.3, 1.1, -10.9)","(1.3, 1.3, -11.2)",
TOOL_HOVER,123735,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,124061,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,124061,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.2, 2.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,124061,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,124061,9/13/2025 10:16:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.2, 2.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,124571,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,124571,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,124571,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -10.9)","(1.3, 1.2, -10.9)","(1.3, 1.3, -11.3)",
PLAYER_GAZE,124571,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,124625,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,124710,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,124931,9/13/2025 10:16:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
