PLAYER_POSITIONS,80516,2/8/2025 1:26:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,81028,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,81028,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,81028,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,81028,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,81534,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,81534,2/8/2025 1:26:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,82039,2/8/2025 1:26:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,82039,2/8/2025 1:26:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,82540,2/8/2025 1:26:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.7)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,82540,2/8/2025 1:26:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.7)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,83042,2/8/2025 1:26:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,83042,2/8/2025 1:26:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,83542,2/8/2025 1:26:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,83542,2/8/2025 1:26:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,84042,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,84042,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,84546,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 11.7)","(-19.8, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,84546,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,84546,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 11.7)","(-19.8, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,84546,2/8/2025 1:26:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,85059,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,85059,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,85059,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,85059,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,85565,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,85565,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,85565,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,85565,2/8/2025 1:27:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,86070,2/8/2025 1:27:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,86070,2/8/2025 1:27:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,86570,2/8/2025 1:27:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,86570,2/8/2025 1:27:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,87083,2/8/2025 1:27:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,87083,2/8/2025 1:27:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.6)","(-20.2, 0.8, 11.5)",
PLAYER_POSITIONS,87593,2/8/2025 1:27:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,87593,2/8/2025 1:27:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,88107,2/8/2025 1:27:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,88107,2/8/2025 1:27:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,88621,2/8/2025 1:27:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,88621,2/8/2025 1:27:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,89130,2/8/2025 1:27:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,89130,2/8/2025 1:27:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,89630,2/8/2025 1:27:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,89630,2/8/2025 1:27:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,90130,2/8/2025 1:27:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,90130,2/8/2025 1:27:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,90636,2/8/2025 1:27:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,90636,2/8/2025 1:27:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,91150,2/8/2025 1:27:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,91150,2/8/2025 1:27:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,91663,2/8/2025 1:27:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,91663,2/8/2025 1:27:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,92168,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,92168,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,92682,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,92682,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,92682,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,92682,2/8/2025 1:27:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,93206,2/8/2025 1:27:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.2, 0.8, 11.6)",
PLAYER_POSITIONS,93206,2/8/2025 1:27:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.2, 0.8, 11.6)",
PLAYER_POSITIONS,93712,2/8/2025 1:27:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,93712,2/8/2025 1:27:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,94232,2/8/2025 1:27:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,94232,2/8/2025 1:27:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,94733,2/8/2025 1:27:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,94733,2/8/2025 1:27:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,95242,2/8/2025 1:27:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,95242,2/8/2025 1:27:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,95761,2/8/2025 1:27:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-20.0, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,95761,2/8/2025 1:27:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.7, 11.6)","(-20.0, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_POSITIONS,96307,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,96307,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,96307,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,96307,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,96808,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,96808,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,96808,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.7, 11.5)",
PLAYER_GAZE,96808,2/8/2025 1:27:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,97332,2/8/2025 1:27:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,97332,2/8/2025 1:27:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,97869,2/8/2025 1:27:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,97869,2/8/2025 1:27:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,98386,2/8/2025 1:27:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,98386,2/8/2025 1:27:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,98890,2/8/2025 1:27:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,98890,2/8/2025 1:27:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,99397,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,99397,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,99397,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-20.0, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,99397,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,99902,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,99902,2/8/2025 1:27:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,100441,2/8/2025 1:27:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,100441,2/8/2025 1:27:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,100441,2/8/2025 1:27:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_GAZE,100441,2/8/2025 1:27:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,100967,2/8/2025 1:27:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,100967,2/8/2025 1:27:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,101514,2/8/2025 1:27:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.6)","(-19.9, 1.6, 11.6)","(-20.1, 0.8, 11.5)",
